file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
GPVM20549365;org.newdawn.slick.command.InputProvider;InputProvider;class;11;81;2;0;132;32;7;410
GPVM20549365;org.newdawn.slick.tests.TexturePaintTest;TexturePaintTest;class;10;7;2;0;13;5;4;78
GPVM20549365;org.lwjgl.opengl.ARB_texture_env_crossbar;ARB_texture_env_crossbar;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.gui.TextField;TextField;class;7;100;3;0;149;23;20;418
GPVM20549365;org.newdawn.slick.CachedRender;CachedRender;class;1;8;1;0;0;4;3;67
GPVM20549365;org.newdawn.slick.openal.NullAudio;NullAudio;class;1;8;1;0;28;8;0;57
GPVM20549365;org.newdawn.slick.tests.DuplicateEmitterTest;DuplicateEmitterTest;class;8;15;2;0;0;6;3;99
GPVM20549365;org.lwjgl.SysImplementation;SysImplementation;interface;0;10;1;0;45;10;0;71
GPVM20549365;org.lwjgl.opencl.CLContext;CLContext;class;20;45;3;0;330;29;7;278
GPVM20549365;org.lwjgl.opengl.NV_copy_depth_to_color;NV_copy_depth_to_color;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.opengl.NV_evaluators;NV_evaluators;interface;8;9;1;0;36;9;24;83
GPVM20549365;org.lwjgl.opengl.WindowsDisplayPeerInfo;WindowsDisplayPeerInfo;class;1;10;3;0;13;6;1;67
GPVM20549365;org.lwjgl.opengl.NVPresentVideoUtil;NVPresentVideoUtil;class;1;17;1;0;36;9;0;105
GPVM20549365;org.lwjgl.opengl.NV_geometry_program4;NV_geometry_program4;interface;3;4;1;0;6;4;3;53
GPVM20549365;org.lwjgl.util.glu.tessellation.ActiveRegion;ActiveRegion;class;2;0;1;0;0;0;7;97
GPVM20549365;org.lwjgl.opengl.NVTextureExpandNormal;NVTextureExpandNormal;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.util.generator.BufferKind;BufferKind;enum;0;0;1;0;0;0;0;45
GPVM20549365;org.lwjgl.opengl.ARB_texture_non_power_of_two;ARB_texture_non_power_of_two;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.GL12;GL12;interface;15;4;1;0;6;4;41;113
GPVM20549365;org.newdawn.slick.state.transition.FadeOutTransition;FadeOutTransition;class;6;10;1;0;8;8;2;74
GPVM20549365;org.lwjgl.opengl.GL42;GL42;interface;17;14;1;0;91;14;22;276
GPVM20549365;org.lwjgl.opengl.DrawableGLES;DrawableGLES;class;14;42;1;0;118;21;6;203
GPVM20549365;org.lwjgl.opengl.ReferencesStack;ReferencesStack;class;2;8;1;0;0;5;2;66
GPVM20549365;org.lwjgl.opengles.PowerManagementEventException;PowerManagementEventException;class;0;4;4;0;6;4;1;61
GPVM20549365;org.newdawn.slick.util.MaskUtil;MaskUtil;class;1;5;1;0;0;5;1;54
GPVM20549365;org.lwjgl.opengl.NV_texgen_reflection;NV_texgen_reflection;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.openal.ALCdevice;ALCdevice;class;2;9;1;0;1;6;3;111
GPVM20549365;org.lwjgl.util.jinput.KeyMap;KeyMap;class;1;124;1;0;0;1;0;291
GPVM20549365;org.lwjgl.opengles.IMGShaderBinary;IMGShaderBinary;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengles.QCOM_extended_get2;QCOM_extended_get2;interface;6;4;1;0;6;4;0;51
GPVM20549365;org.newdawn.slick.svg.ParsingException;ParsingException;class;2;4;4;0;6;4;0;48
GPVM20549365;org.newdawn.slick.svg.inkscape.PathProcessor;PathProcessor;class;10;25;1;0;3;3;0;109
GPVM20549365;org.lwjgl.test.opengl.awt.AWTTest;AWTTest;class;2;11;5;0;4;2;6;132
GPVM20549365;org.newdawn.slick.tests.TrueTypeFontPerformanceTest;TrueTypeFontPerformanceTest;class;6;19;2;0;11;6;5;99
GPVM20549365;org.lwjgl.opencl.KHR_initialize_memory;KHR_initialize_memory;interface;1;0;1;0;0;0;2;41
GPVM20549365;org.lwjgl.opengl.ARB_shading_language_packing;ARB_shading_language_packing;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.EXT_texture_env_dot3;EXT_texture_env_dot3;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.opengles.OES_blend_equation_separate;OES_blend_equation_separate;interface;1;1;1;0;0;1;1;42
GPVM20549365;org.lwjgl.opengl.NVPresentVideo;NVPresentVideo;class;1;17;1;0;136;17;4;110
GPVM20549365;org.lwjgl.opencl.CLKernel;CLKernel;class;8;30;3;0;169;26;1;226
GPVM20549365;org.lwjgl.util.generator.opengl.GLTypeMap;GLTypeMap;class;36;144;1;0;210;21;1;302
GPVM20549365;org.newdawn.slick.particles.ParticleEmitter;ParticleEmitter;interface;3;11;1;0;55;11;0;79
GPVM20549365;org.lwjgl.test.openal.OpenALCreationTest;OpenALCreationTest;class;2;28;1;0;28;8;0;194
GPVM20549365;org.newdawn.slick.tests.ImageOutTest;ImageOutTest;class;8;20;2;0;0;7;5;119
GPVM20549365;org.lwjgl.opengl.GL21;GL21;class;1;13;1;0;78;13;5;97
GPVM20549365;org.lwjgl.test.mapped.MappedObjectTests1;MappedObjectTests1;class;2;4;1;0;0;1;1;155
GPVM20549365;taiga.gpvm.render.ColorEntityRenderer;ColorEntityRenderer;class;6;9;1;0;1;2;7;81
GPVM20549365;org.lwjgl.opengles.OES_EGL_sync;OES_EGL_sync;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.newdawn.slick.loading.DeferredResource;DeferredResource;interface;0;2;1;0;1;2;0;22
GPVM20549365;org.lwjgl.opencl.KHRInitializeMemory;KHRInitializeMemory;class;0;1;1;0;0;1;2;15
GPVM20549365;org.lwjgl.opengl.AMD_draw_buffers_blend;AMD_draw_buffers_blend;interface;2;4;1;0;6;4;0;42
GPVM20549365;taiga.code.util.EnvironmentViewer;EnvironmentViewer;class;1;4;5;0;3;2;13;120
GPVM20549365;org.lwjgl.opengl.EXT_transform_feedback;EXT_transform_feedback;interface;15;9;1;0;36;9;15;108
GPVM20549365;org.newdawn.slick.particles.ConfigurableEmitter;ConfigurableEmitter;class;13;127;1;0;948;52;55;808
GPVM20549365;org.lwjgl.test.opengl.pbuffers.UniqueRenderer;UniqueRenderer;class;3;4;2;0;3;3;0;61
GPVM20549365;org.lwjgl.util.vector.Matrix3f;Matrix3f;class;3;43;2;0;60;25;2;458
GPVM20549365;org.lwjgl.util.glu.GLUtessellatorCallback;GLUtessellatorCallback;interface;2;12;1;0;66;12;0;363
GPVM20549365;taiga.code.networking.NetworkManager;NetworkManager;class;5;63;1;0;194;21;20;376
GPVM20549365;org.lwjgl.opencl.CLKernel;CLKernel;class;8;30;3;0;169;26;1;226
GPVM20549365;org.newdawn.slick.geom.RoundedRectangle;RoundedRectangle;class;5;40;3;0;36;12;9;248
GPVM20549365;org.newdawn.slick.particles.ParticleSystem;ParticleSystem;class;9;109;1;0;366;36;21;572
GPVM20549365;org.lwjgl.opengles.NV_fbo_color_attachments;NV_fbo_color_attachments;interface;0;0;1;0;0;0;1;51
GPVM20549365;org.newdawn.slick.BasicGame;BasicGame;class;5;27;1;66;339;27;8;173
GPVM20549365;org.newdawn.slick.util.pathfinding.Mover;Mover;interface;0;0;1;0;0;0;0;15
GPVM20549365;org.lwjgl.opengl.ContextGL;ContextGL;class;11;58;1;0;31;19;9;261
GPVM20549365;org.lwjgl.opengl.EXTDrawInstanced;EXTDrawInstanced;class;1;9;1;0;36;9;0;47
GPVM20549365;org.newdawn.slick.svg.NonGeometricData;NonGeometricData;class;1;44;1;0;43;11;12;186
GPVM20549365;org.newdawn.slick.state.transition.Transition;Transition;interface;4;5;1;0;10;5;0;53
GPVM20549365;org.lwjgl.test.opencl.HelloOpenCL;HelloOpenCL;class;15;36;1;0;78;7;0;194
GPVM20549365;org.lwjgl.opengles.KHRDebugCallback;KHRDebugCallback;class;2;24;2;0;8;4;5;185
GPVM20549365;org.lwjgl.opengles.GLSync;GLSync;class;1;1;2;0;0;1;0;43
GPVM20549365;org.lwjgl.util.input.ControllerAdapter;ControllerAdapter;class;1;34;1;0;561;34;0;304
GPVM20549365;org.lwjgl.test.opengl.awt.DisplayParentTest;DisplayParentTest;class;1;15;5;0;3;2;1;124
GPVM20549365;org.lwjgl.opengl.EXTPalettedTexture;EXTPalettedTexture;class;1;23;1;0;253;23;3;157
GPVM20549365;org.lwjgl.LinuxSysImplementation;LinuxSysImplementation;class;1;8;3;0;6;4;1;83
GPVM20549365;org.lwjgl.util.mapped.MappedForeach;MappedForeach;class;2;5;1;0;0;2;3;61
GPVM20549365;org.lwjgl.opengl.NV_fragment_program_option;NV_fragment_program_option;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.openal.AL10;AL10;interface;17;56;1;0;1540;56;59;1137
GPVM20549365;org.lwjgl.opengl.ARBGetProgramBinary;ARBGetProgramBinary;class;0;4;1;0;6;4;3;31
GPVM20549365;org.lwjgl.opengl.DrawableGLES;DrawableGLES;class;14;42;1;0;118;21;6;203
GPVM20549365;org.lwjgl.opencl.OpenCLException;OpenCLException;class;0;4;4;0;6;4;1;47
GPVM20549365;taiga.gpvm.render.SkyBoxRenderer;SkyBoxRenderer;class;2;6;2;0;6;4;0;49
GPVM20549365;org.lwjgl.opencl.CLDevice;CLDevice;class;7;30;3;0;86;17;4;177
GPVM20549365;org.lwjgl.test.openal.PlayTest;PlayTest;class;4;33;2;0;6;4;1;189
GPVM20549365;org.lwjgl.input.Mouse;Mouse;class;2;96;1;0;578;39;35;634
GPVM20549365;org.newdawn.slick.XMLPackedSheet;XMLPackedSheet;class;5;4;1;0;0;2;2;55
GPVM20549365;org.newdawn.slick.CanvasGameContainer;CanvasGameContainer;class;5;24;5;0;73;12;2;161
GPVM20549365;org.lwjgl.util.generator.NativeTypeTranslator;NativeTypeTranslator;class;23;70;1;0;177;22;4;217
GPVM20549365;org.lwjgl.test.mapped.MappedFloat;MappedFloat;class;1;3;1;0;0;3;1;47
GPVM20549365;taiga.code.input.MouseButtonEvent;MouseButtonEvent;class;0;2;1;0;0;2;8;95
GPVM20549365;org.lwjgl.test.opengl.shaders.ShadersTest;ShadersTest;class;10;82;1;0;71;14;9;269
GPVM20549365;org.lwjgl.opengl.AMD_vertex_shader_tessellator;AMD_vertex_shader_tessellator;interface;1;2;1;0;1;2;7;48
GPVM20549365;taiga.code.util.DataNode;DataNode;class;3;16;1;1;8;5;1;86
GPVM20549365;org.lwjgl.opencl.api.CLBufferRegion;CLBufferRegion;class;0;3;1;0;0;3;3;54
GPVM20549365;org.lwjgl.test.opengl.PbufferTest;PbufferTest;class;5;67;1;0;28;13;8;354
GPVM20549365;taiga.code.util.LoggingPanel;LoggingPanel;class;3;27;7;0;55;11;16;170
GPVM20549365;org.newdawn.slick.opengl.renderer.VAOGLRenderer;VAOGLRenderer;class;2;65;2;0;438;33;14;360
GPVM20549365;org.newdawn.slick.opengl.PNGDecoder;PNGDecoder;class;2;226;1;0;239;42;34;694
GPVM20549365;org.lwjgl.opengl.AWTCanvasImplementation;AWTCanvasImplementation;interface;3;2;1;0;1;2;0;55
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUhalfEdge;GLUhalfEdge;class;4;1;1;0;0;1;9;98
GPVM20549365;org.lwjgl.opengl.AWTGLCanvas;AWTGLCanvas;class;13;83;3;4;579;39;11;358
GPVM20549365;org.lwjgl.opengl.ARB_explicit_attrib_location;ARB_explicit_attrib_location;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.util.vector.Matrix3f;Matrix3f;class;3;43;2;0;60;25;2;458
GPVM20549365;org.lwjgl.test.opengles.util.BufferObject;BufferObject;class;1;23;1;4;29;15;4;73
GPVM20549365;org.lwjgl.input.Controllers;Controllers;class;7;37;1;0;31;22;5;272
GPVM20549365;org.lwjgl.opencl.CLPlatform;CLPlatform;class;12;32;1;0;102;17;4;194
GPVM20549365;org.lwjgl.opengl.ARBShaderStorageBufferObject;ARBShaderStorageBufferObject;class;0;2;1;0;1;2;6;51
GPVM20549365;org.lwjgl.opengles.OESTextureHalfFloat;OESTextureHalfFloat;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengl.ARB_internalformat_query;ARB_internalformat_query;interface;10;2;1;0;1;2;1;52
GPVM20549365;org.lwjgl.opengles.EXTRobustness;EXTRobustness;class;0;13;1;0;78;13;3;59
GPVM20549365;org.newdawn.slick.geom.Triangulator;Triangulator;interface;1;5;1;0;10;5;0;41
GPVM20549365;org.newdawn.slick.tests.AlphaMapTest;AlphaMapTest;class;6;7;2;0;13;6;2;76
GPVM20549365;org.lwjgl.opengl.ARB_texture_compression_bptc;ARB_texture_compression_bptc;interface;2;0;1;0;0;0;4;48
GPVM20549365;org.newdawn.slick.opengl.renderer.Renderer;Renderer;class;6;10;1;0;7;6;6;85
GPVM20549365;org.lwjgl.test.opengl.FullScreenWindowedTest;FullScreenWindowedTest;class;3;59;1;0;38;12;6;275
GPVM20549365;org.lwjgl.util.glu.tessellation.Render;Render;class;11;109;1;0;103;19;8;525
GPVM20549365;org.lwjgl.opengles.AMD_performance_monitor;AMD_performance_monitor;interface;12;17;1;0;136;17;7;96
GPVM20549365;taiga.gpvm.map.MapGenerator;MapGenerator;class;4;2;1;0;1;2;0;44
GPVM20549365;org.lwjgl.opengl.MacOSXDisplayPeerInfo;MacOSXDisplayPeerInfo;class;4;9;4;0;1;3;1;61
GPVM20549365;org.newdawn.slick.util.xml.SlickXMLException;SlickXMLException;class;1;2;4;0;1;2;0;27
GPVM20549365;org.newdawn.slick.tests.ImageBufferTest;ImageBufferTest;class;7;13;2;0;13;6;1;73
GPVM20549365;org.lwjgl.opengles.FastIntMap;FastIntMap;class;6;67;1;0;111;23;7;198
GPVM20549365;org.lwjgl.opengl.ARB_occlusion_query2;ARB_occlusion_query2;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.GL33;GL33;interface;18;70;1;0;2415;70;17;343
GPVM20549365;org.lwjgl.opengl.ARBPixelBufferObject;ARBPixelBufferObject;class;1;1;1;0;0;1;2;20
GPVM20549365;org.lwjgl.input.Controller;Controller;interface;0;34;1;0;561;34;0;255
GPVM20549365;org.lwjgl.LWJGLException;LWJGLException;class;0;4;3;0;6;4;1;73
GPVM20549365;org.lwjgl.opengles.PixelFormat;PixelFormat;class;7;132;1;0;442;33;4;658
GPVM20549365;org.lwjgl.opengl.ARB_shader_subroutine;ARB_shader_subroutine;interface;15;15;1;0;105;15;11;117
GPVM20549365;taiga.gpvm.opengl.ShaderLoader;ShaderLoader;class;4;9;1;0;0;1;2;53
GPVM20549365;org.lwjgl.test.opengles.util.Geometry;Geometry;class;2;14;1;0;37;11;5;55
GPVM20549365;org.lwjgl.opengles.StateTracker;StateTracker;class;3;16;1;0;9;7;9;94
GPVM20549365;org.lwjgl.opengl.StateTracker;StateTracker;class;7;28;1;0;61;14;5;135
GPVM20549365;org.lwjgl.util.glu.tessellation.Sweep;Sweep;class;11;325;1;0;695;36;2;1239
GPVM20549365;org.newdawn.slick.tests.TransformTest2;TransformTest2;class;6;48;2;0;13;7;9;150
GPVM20549365;org.lwjgl.opengl.ATITextureMirrorOnce;ATITextureMirrorOnce;class;0;1;1;0;0;1;1;9
GPVM20549365;org.lwjgl.opengl.GL14;GL14;class;1;57;1;0;1326;52;1;265
GPVM20549365;org.lwjgl.opengl.ARB_invalidate_subdata;ARB_invalidate_subdata;interface;8;6;1;0;15;6;0;58
GPVM20549365;org.lwjgl.test.opengl.awt.AWTGears;AWTGears;class;2;3;5;0;3;2;0;69
GPVM20549365;org.lwjgl.opengl.NV_parameter_buffer_object2;NV_parameter_buffer_object2;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.util.jinput.LWJGLKeyboard;LWJGLKeyboard;class;9;30;3;0;26;9;2;116
GPVM20549365;org.lwjgl.opengl.NVEvaluators;NVEvaluators;class;1;19;1;0;171;19;1;102
GPVM20549365;org.lwjgl.test.opengl.awt.AWTTest;AWTTest;class;2;11;5;0;4;2;6;132
GPVM20549365;org.lwjgl.opengl.Util;Util;class;1;16;1;0;3;3;0;85
GPVM20549365;org.lwjgl.opengles.EXTOcclusionQueryBoolean;EXTOcclusionQueryBoolean;class;0;20;1;0;190;20;3;79
GPVM20549365;org.lwjgl.opengles.OES_depth_texture;OES_depth_texture;interface;0;0;1;0;0;0;2;42
GPVM20549365;org.lwjgl.opengles.EGL;EGL;class;7;132;1;0;1625;58;24;789
GPVM20549365;org.lwjgl.opengl.ARB_multitexture;ARB_multitexture;interface;2;18;1;0;153;18;35;105
GPVM20549365;org.lwjgl.opengl.APPLE_aux_depth_stencil;APPLE_aux_depth_stencil;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.test.opengl.shaders.ShadersTest;ShadersTest;class;10;82;1;0;71;14;9;269
GPVM20549365;org.lwjgl.test.opengl.sprites.StreamVBO;StreamVBO;class;0;21;1;0;5;15;5;116
GPVM20549365;org.newdawn.slick.svg.NonGeometricData;NonGeometricData;class;1;44;1;1;43;11;12;186
GPVM20549365;org.lwjgl.util.mapped.MappedObject;MappedObject;class;2;29;1;0;192;21;6;255
GPVM20549365;org.lwjgl.opengles.OESDepth24;OESDepth24;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.NV_vertex_attrib_integer_64bit;NV_vertex_attrib_integer_64bit;interface;10;19;1;0;171;19;2;74
GPVM20549365;org.lwjgl.opengl.EXT_packed_depth_stencil;EXT_packed_depth_stencil;interface;0;0;1;0;0;0;4;61
GPVM20549365;taiga.gpvm.render.MobileCamera;MobileCamera;class;4;6;3;0;3;6;3;106
GPVM20549365;org.lwjgl.opengl.AMDQueryBufferObject;AMDQueryBufferObject;class;0;1;1;0;0;1;3;24
GPVM20549365;org.lwjgl.opengl.ARB_depth_clamp;ARB_depth_clamp;interface;0;0;1;0;0;0;1;40
GPVM20549365;org.lwjgl.util.mapped.CacheLineSize;CacheLineSize;class;0;25;1;0;36;8;0;114
GPVM20549365;org.lwjgl.opengles.EXT_multiview_draw_buffers;EXT_multiview_draw_buffers;interface;9;4;1;0;6;4;3;56
GPVM20549365;org.lwjgl.opengles.GLES30;GLES30;interface;36;131;1;0;8515;131;306;720
GPVM20549365;org.lwjgl.opengl.LinuxContextAttribs;LinuxContextAttribs;class;1;10;1;0;45;10;8;76
GPVM20549365;org.lwjgl.opengl.MacOSXPeerInfo;MacOSXPeerInfo;class;4;8;2;2;15;6;0;59
GPVM20549365;org.newdawn.slick.tests.ImageGraphicsTest;ImageGraphicsTest;class;9;10;2;0;6;5;9;147
GPVM20549365;org.lwjgl.opengl.ARBTextureCompressionRGTC;ARBTextureCompressionRGTC;class;0;1;1;0;0;1;1;16
GPVM20549365;org.lwjgl.opengl.EXT_texture_snorm;EXT_texture_snorm;interface;0;0;1;0;0;0;25;64
GPVM20549365;org.lwjgl.opengl.EXTTextureSRGB;EXTTextureSRGB;class;0;1;1;0;0;1;2;32
GPVM20549365;org.lwjgl.opengl.MacOSXAWTGLCanvasPeerInfo;MacOSXAWTGLCanvasPeerInfo;class;3;2;4;0;0;2;1;50
GPVM20549365;org.lwjgl.opengl.EXTBlendColor;EXTBlendColor;class;1;3;1;0;3;3;2;26
GPVM20549365;org.newdawn.slick.gui.GUIContext;GUIContext;interface;4;11;1;0;55;11;0;90
GPVM20549365;org.lwjgl.util.glu.tessellation.PriorityQHeap;PriorityQHeap;class;4;41;2;0;0;10;6;260
GPVM20549365;org.lwjgl.opengles.ARMRgba8;ARMRgba8;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.ATIVertexArrayObject;ATIVertexArrayObject;class;1;35;1;0;595;35;1;185
GPVM20549365;org.lwjgl.opencl.FastLongMap;FastLongMap;class;6;67;1;0;111;23;7;199
GPVM20549365;org.lwjgl.opengl.ARB_compressed_texture_pixel_storage;ARB_compressed_texture_pixel_storage;interface;0;0;1;0;0;0;1;46
GPVM20549365;org.lwjgl.opengl.ARBSampleShading;ARBSampleShading;class;1;3;1;0;3;3;2;25
GPVM20549365;org.lwjgl.test.mapped.MappedObjectTests1;MappedObjectTests1;class;2;4;1;0;0;1;1;155
GPVM20549365;org.lwjgl.opencl.KHRSubgroups;KHRSubgroups;class;3;12;1;0;3;3;0;20
GPVM20549365;org.lwjgl.opengl.Drawable;Drawable;interface;1;5;1;0;10;5;0;68
GPVM20549365;org.newdawn.slick.tests.ImageReadTest;ImageReadTest;class;7;12;2;0;4;5;3;89
GPVM20549365;org.lwjgl.opengl.MacOSXDisplayPeerInfo;MacOSXDisplayPeerInfo;class;4;9;4;0;1;3;1;61
GPVM20549365;org.lwjgl.test.mapped.MappedVec2;MappedVec2;class;1;1;1;0;0;1;2;42
GPVM20549365;org.lwjgl.opengl.AMDSamplePositions;AMDSamplePositions;class;1;3;1;0;3;3;1;19
GPVM20549365;org.newdawn.slick.opengl.renderer.SGL;SGL;interface;1;52;1;0;1326;52;53;467
GPVM20549365;org.lwjgl.opengles.EXT_texture_lod_bias;EXT_texture_lod_bias;interface;1;0;1;0;0;0;3;52
GPVM20549365;org.lwjgl.opengles.DMP_shader_binary;DMP_shader_binary;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.newdawn.slick.util.pathfinding.navmesh.Space;Space;class;3;66;1;0;41;18;7;287
GPVM20549365;org.newdawn.slick.util.OperationNotSupportedException;OperationNotSupportedException;class;0;1;4;0;0;1;0;17
GPVM20549365;org.lwjgl.util.generator.RegisterStubsGenerator;RegisterStubsGenerator;class;19;32;1;0;6;4;0;118
GPVM20549365;org.lwjgl.examples.spaceinvaders.Texture;Texture;class;0;16;1;0;44;12;8;166
GPVM20549365;org.lwjgl.util.generator.Platform;Platform;enum;0;15;1;0;6;4;0;86
GPVM20549365;org.newdawn.slick.Game;Game;interface;2;5;1;0;10;5;0;50
GPVM20549365;org.newdawn.slick.opengl.renderer.DefaultLineStripRenderer;DefaultLineStripRenderer;class;2;10;1;0;0;8;1;62
GPVM20549365;taiga.code.opengl.GraphicsSystem;GraphicsSystem;class;9;94;2;0;237;23;34;450
GPVM20549365;org.lwjgl.opengl.KHRDebug;KHRDebug;class;2;17;1;0;136;17;10;149
GPVM20549365;org.lwjgl.test.opengl.sprites.SpriteShootoutCL;SpriteShootoutCL;class;17;111;2;0;188;22;25;489
GPVM20549365;org.newdawn.slick.tests.TestBox;TestBox;class;28;37;2;0;0;24;4;240
GPVM20549365;org.lwjgl.opengles.EXTMapBufferRange;EXTMapBufferRange;class;0;9;1;0;15;6;1;42
GPVM20549365;org.lwjgl.opengles.EXTDebugMarker;EXTDebugMarker;class;0;10;1;0;45;10;0;30
GPVM20549365;org.lwjgl.opengl.NV_texture_shader2;NV_texture_shader2;interface;0;0;1;0;0;0;28;62
GPVM20549365;org.newdawn.slick.command.ControllerButtonControl;ControllerButtonControl;class;1;1;2;0;0;1;0;18
GPVM20549365;org.newdawn.slick.util.pathfinding.heuristics.ClosestHeuristic;ClosestHeuristic;class;3;1;1;0;0;1;0;21
GPVM20549365;org.newdawn.slick.svg.inkscape.Util;Util;class;6;31;1;0;28;8;3;171
GPVM20549365;org.lwjgl.util.WritableRectangle;WritableRectangle;interface;5;3;1;0;3;3;0;59
GPVM20549365;org.lwjgl.MemoryUtilSun;MemoryUtilSun;class;3;15;1;0;0;6;3;113
GPVM20549365;org.lwjgl.opengl.ARBProgramInterfaceQuery;ARBProgramInterfaceQuery;class;0;12;1;0;66;12;3;103
GPVM20549365;org.lwjgl.opengles.IMG_shader_binary;IMG_shader_binary;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.opengl.ARBInstancedArrays;ARBInstancedArrays;class;1;3;1;0;3;3;1;19
GPVM20549365;org.lwjgl.opengl.AWTUtil;AWTUtil;class;1;29;1;0;78;11;0;171
GPVM20549365;org.lwjgl.opengl.EXT_draw_instanced;EXT_draw_instanced;interface;9;2;1;0;1;2;0;44
GPVM20549365;org.lwjgl.util.generator.JavaMethodsGenerator;JavaMethodsGenerator;class;34;333;1;0;210;21;1;681
GPVM20549365;org.lwjgl.opencl.CLObjectRetainable;CLObjectRetainable;class;1;7;1;1;0;5;1;61
GPVM20549365;org.lwjgl.util.WritableDimension;WritableDimension;interface;1;4;1;0;6;4;0;52
GPVM20549365;org.lwjgl.opengl.AWTCanvasImplementation;AWTCanvasImplementation;interface;3;2;1;0;1;2;0;55
GPVM20549365;org.lwjgl.opengles.EXT_shadow_samplers;EXT_shadow_samplers;interface;0;0;1;0;0;0;2;46
GPVM20549365;org.newdawn.slick.svg.Loader;Loader;interface;2;1;1;0;0;1;0;18
GPVM20549365;org.lwjgl.util.vector.Vector3f;Vector3f;class;4;49;2;0;0;27;2;311
GPVM20549365;org.lwjgl.opengl.ARBInvalidateSubdata;ARBInvalidateSubdata;class;0;7;1;0;21;7;0;25
GPVM20549365;org.lwjgl.opengles.EXT_debug_label;EXT_debug_label;interface;11;4;1;0;6;4;1;65
GPVM20549365;org.lwjgl.opengles.OES_stencil1;OES_stencil1;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.opengles.NV_draw_texture;NV_draw_texture;interface;2;1;1;0;0;1;0;42
GPVM20549365;org.lwjgl.opengles.OES_compressed_ETC1_RGB8_texture;OES_compressed_ETC1_RGB8_texture;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.util.glu.tessellation.PriorityQSort;PriorityQSort;class;5;48;2;0;0;11;7;281
GPVM20549365;org.lwjgl.opengl.EXT_texture_compression_latc;EXT_texture_compression_latc;interface;1;0;1;0;0;0;4;45
GPVM20549365;org.lwjgl.opengles.ARM_mali_shader_binary;ARM_mali_shader_binary;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.newdawn.slick.util.xml.XMLParser;XMLParser;class;3;6;1;0;3;3;1;55
GPVM20549365;org.lwjgl.MemoryUtil;MemoryUtil;class;5;112;1;0;1609;58;6;330
GPVM20549365;org.lwjgl.opengles.CallbackUtil;CallbackUtil;class;1;17;1;0;26;8;1;117
GPVM20549365;org.newdawn.slick.tests.GradientImageTest;GradientImageTest;class;11;13;2;0;0;6;8;110
GPVM20549365;org.lwjgl.opengl.ARB_shading_language_include;ARB_shading_language_include;interface;14;14;1;0;91;14;3;88
GPVM20549365;org.newdawn.slick.tests.ImageBufferEndianTest;ImageBufferEndianTest;class;8;13;2;0;13;6;5;100
GPVM20549365;org.lwjgl.opengl.ARB_depth_texture;ARB_depth_texture;interface;0;0;1;0;0;0;5;51
GPVM20549365;org.lwjgl.opengles.EXT_texture_compression_s3tc;EXT_texture_compression_s3tc;interface;1;0;1;0;0;0;1;45
GPVM20549365;org.newdawn.slick.geom.Rectangle;Rectangle;class;6;37;2;0;54;17;2;240
GPVM20549365;org.newdawn.slick.ScalableGame;ScalableGame;class;5;33;1;0;0;9;8;163
GPVM20549365;org.lwjgl.util.Timer;Timer;class;0;14;1;0;6;9;7;137
GPVM20549365;org.lwjgl.opencl.CL10;CL10;interface;43;82;1;0;3321;82;33;1037
GPVM20549365;org.newdawn.slick.opengl.pbuffer.GraphicsFactory;GraphicsFactory;class;6;22;1;0;0;7;5;122
GPVM20549365;org.lwjgl.opengl.ARB_blend_func_extended;ARB_blend_func_extended;interface;6;4;1;0;6;4;5;63
GPVM20549365;org.lwjgl.opengl.ARBFramebufferObject;ARBFramebufferObject;class;0;29;1;0;406;29;15;250
GPVM20549365;org.lwjgl.opencl.CLPrintfCallback;CLPrintfCallback;class;1;2;2;0;1;2;0;46
GPVM20549365;org.lwjgl.opengles.OESTexture3D;OESTexture3D;class;0;28;1;0;190;20;3;81
