file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.routier.RouteItineraireImpl;RouteItineraireImpl;class;2;2;4;0;0;2;1;46
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.geometricAlgorithms.morphomaths.lineoffset.OffsetSegmentIntersection;OffsetSegmentIntersection;class;2;1;1;0;0;1;2;25
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.landuse.OsmSimpleLandUseArea;OsmSimpleLandUseArea;class;4;3;6;0;1;3;1;19
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.routier.Route;Route;class;2;19;4;0;10;12;4;71
geoxygene56582318;fr.ign.cogit.geoxygene.appli.panel.AttributeTable;AttributeTable;class;19;189;19;0;669;35;23;926
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.NonLinearLeastSquares;NonLinearLeastSquares;class;2;9;1;0;19;7;1;67
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquaresgeneric.ExpressionComputer;ExpressionComputer;class;3;63;1;0;15;7;2;200
geoxygene56582318;fr.ign.cogit.geoxygene.function.GaussFunction;GaussFunction;class;2;6;2;0;4;5;3;93
geoxygene56582318;fr.ign.cogit.geoxygene.style.GraphicStroke;GraphicStroke;class;2;2;1;0;0;2;1;38
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.legendContent.LegendComposite;LegendComposite;class;1;7;2;0;0;3;1;84
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.vegetation.ThemeVegetation;ThemeVegetation;class;1;0;2;0;0;0;0;8
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.support.reseau.ElementPonctuelReseau;ElementPonctuelReseau;interface;2;1;1;0;0;1;0;32
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.swingcomponents.frame.ShowWKTFrame;ShowWKTFrame;class;3;10;6;0;6;5;6;127
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.rivers.RiverIsland;RiverIsland;class;5;9;2;0;26;9;2;43
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.roads.TCrossRoad;TCrossRoad;class;5;22;3;0;0;8;4;141
geoxygene56582318;fr.ign.cogit.geoxygene.schema.schemaConceptuelISOProduit.SchemaConceptuelProduit;SchemaConceptuelProduit;class;14;137;1;0;895;47;10;945
geoxygene56582318;fr.ign.cogit.geoxygene.style.PointPlacement;PointPlacement;class;5;36;1;0;0;9;3;143
geoxygene56582318;fr.ign.cogit.geoxygene.filter.function.EndAngle;EndAngle;class;6;4;4;0;1;2;0;48
geoxygene56582318;fr.ign.cogit.ontology.gui.OntologyBrowser;OntologyBrowser;class;5;28;10;0;0;8;5;172
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.operation.ReDetailArea;ReDetailArea;class;4;15;1;0;0;4;2;59
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.geometrie.Vecteur;Vecteur;class;6;53;1;1;169;26;3;231
geoxygene56582318;fr.ign.cogit.geoxygene.function.StringFunction;StringFunction;class;4;8;2;0;15;7;4;104
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.routier.CarrefourComplexeImpl;CarrefourComplexeImpl;class;3;6;4;0;9;6;3;64
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.urban.BuildPoint;BuildPoint;class;6;3;5;0;0;3;1;45
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.data.Troncon_cours_eau;Troncon_cours_eau;class;8;20;3;0;140;20;9;92
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.spatialcontext.grid.gridcat.GeometryFactory;GeometryFactory;class;2;1;1;0;0;1;0;30
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_ParametricCurveSurface;GM_ParametricCurveSurface;class;5;6;6;0;13;6;2;80
geoxygene56582318;fr.ign.cogit.geoxygene.style.AnchorPoint;AnchorPoint;class;1;16;1;0;0;6;2;104
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.support.elementsIndependants.Micro;Micro;interface;1;0;1;0;0;0;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.waterbody.CG_WaterBody;CG_WaterBody;class;9;69;1;0;559;38;12;311
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.support.partition.Partition;Partition;interface;1;5;1;0;10;5;0;42
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.energie_fluide.LigneElectrique;LigneElectrique;class;2;4;4;0;0;4;1;12
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.misc.MiscPoint;MiscPoint;class;12;9;5;0;30;9;1;84
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.tetraedrisation.Tetgenio;Tetgenio;class;2;2;1;0;0;2;31;72
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.window.io.PostGISLoadingWindow;PostGISLoadingWindow;class;2;16;6;0;0;2;11;220
geoxygene56582318;fr.ign.cogit.geoxygene.style.gl.DistanceFieldTexturedPolygonSymbolizer;DistanceFieldTexturedPolygonSymbolizer;class;6;5;2;0;4;5;1;59
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.aero.OsmAirportArea;OsmAirportArea;class;10;12;6;0;45;10;8;64
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.geomprim.ISurfaceBoundary;ISurfaceBoundary;interface;2;10;1;0;45;10;0;28
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.administratif.UniteAdministrativeElementaireImpl;UniteAdministrativeElementaireImpl;class;2;0;5;0;0;0;0;27
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.learningdescriptor.SizeLearningDescr;SizeLearningDescr;class;2;2;1;0;1;2;0;21
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.processing.LineStringSectionCutting;LineStringSectionCutting;class;6;17;1;0;1;2;0;125
geoxygene56582318;fr.ign.cogit.carto.evaluation.clutter.quadtree.FeuilleQuadtree;FeuilleQuadtree;class;1;6;1;0;0;4;7;46
geoxygene56582318;fr.ign.cogit.osm.importexport.OSMLoaderTest;OSMLoaderTest;class;1;1;1;0;0;1;0;9
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.table.featurestable.FeaturesListTable;FeaturesListTable;class;5;2;5;0;1;2;1;57
geoxygene56582318;fr.ign.cogit.geoxygene.appli.mode.ZoomMode;ZoomMode;class;4;8;2;0;15;6;0;69
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.oracle.GeodatabaseOjbOracle;GeodatabaseOjbOracle;class;16;56;2;0;108;16;1;332
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IGenericSurface;IGenericSurface;interface;0;2;1;0;1;2;0;23
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.georoute.routier.TronconRoute;TronconRoute;class;4;108;4;0;3033;82;36;271
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.process.RemoveLandFromSea;RemoveLandFromSea;class;8;5;1;0;0;2;1;45
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.hydrographie.TronconHydrographique;TronconHydrographique;class;2;18;4;0;105;18;8;33
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.type.GF_TemporalAttributeType;GF_TemporalAttributeType;interface;1;0;1;0;0;0;0;36
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.SelectionRenderer;SelectionRenderer;class;11;62;2;0;766;39;8;333
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.Proximity;Proximity;class;3;27;1;0;0;5;4;179
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IOffsetCurve;IOffsetCurve;interface;2;5;1;0;10;5;0;19
geoxygene56582318;fr.ign.cogit.geoxygene.util.loader.Chargement;Chargement;class;6;9;1;0;13;7;2;115
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.flexibilitygraph.MinimumSeparation;MinimumSeparation;class;2;33;1;0;0;11;2;74
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.digitizing.LsDistanceErrorSimulation;LsDistanceErrorSimulation;class;15;18;2;0;1;2;0;120
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.DrawingPrimitive;DrawingPrimitive;interface;4;7;1;0;21;7;0;93
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.hydro.TronconHydrographique;TronconHydrographique;class;4;49;5;0;327;30;12;146
geoxygene56582318;fr.ign.cogit.osm.load.ITLoadFile;ITLoadFile;class;2;2;1;0;0;1;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.semio.toolbar.SemioToolBar;SemioToolBar;class;7;26;5;0;1;7;8;156
geoxygene56582318;fr.ign.cogit.geoxygene.style.proxy.ProxySymbol;ProxySymbol;class;2;17;1;0;0;4;2;66
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.lenses.ILens;ILens;interface;0;3;1;0;3;3;0;9
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.SkeletonCalculation;SkeletonCalculation;class;8;6;1;0;0;1;0;46
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartetopo.gui.DialogTopoStructurePanel;DialogTopoStructurePanel;class;6;35;6;0;7;7;16;254
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.matching.dst.gui.CriterePanel;CriterePanel;class;28;43;5;0;23;15;22;468
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.activite.ZoneActiviteInteret;ZoneActiviteInteret;interface;1;2;1;0;1;2;0;37
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.harbour.IDryDockArea;IDryDockArea;interface;1;0;1;0;0;0;1;5
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.habillage.ZoneOccupationDuSol;ZoneOccupationDuSol;class;2;4;4;0;0;4;1;12
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.hydro.ToponymeHydrographieSurfacique;ToponymeHydrographieSurfacique;class;2;10;4;0;21;10;4;25
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.citygml.ConvertyCityGMLGeometry;ConvertyCityGMLGeometry;class;80;148;1;0;196;21;4;586
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.SpatialAnalysisPlugin;SpatialAnalysisPlugin;class;74;167;38;0;0;40;42;1423
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomprim.GM_CurveBoundary;GM_CurveBoundary;class;6;4;4;0;0;4;2;65
geoxygene56582318;fr.ign.cogit.geoxygene.style.Fill;Fill;class;5;77;1;0;0;15;6;281
geoxygene56582318;fr.ign.cogit.geoxygene.util.XMLUtil;XMLUtil;class;2;10;1;0;0;2;1;76
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.building.CG_AbstractBuilding;CG_AbstractBuilding;class;39;248;2;2;4467;99;33;1032
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.toponymes.ZoneActivite;ZoneActivite;class;2;4;4;0;0;4;1;12
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.vector.PostgisManager;PostgisManager;class;14;147;1;0;26;13;20;856
geoxygene56582318;fr.ign.cogit.geoxygene.util.Pair;Pair;class;3;29;1;0;0;9;2;125
geoxygene56582318;fr.ign.cogit.geoxygene.semio.color.ColorDifferenceTest;ColorDifferenceTest;class;5;3;1;0;0;1;10;94
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.geomstructure.Vector2DTest;Vector2DTest;class;5;3;1;0;3;3;0;46
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.carringrelation.ICarrierObject;ICarrierObject;interface;2;4;1;0;6;4;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.filter.expression.Subtract;Subtract;class;1;5;3;0;0;1;0;40
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.density.tools.ValueTableAHull;ValueTableAHull;class;1;15;1;0;52;13;6;109
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.operator.InflateOperator;InflateOperator;class;17;32;2;0;21;11;6;251
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.support.reseau.AgregatReseauImpl;AgregatReseauImpl;class;10;8;3;1;8;8;4;86
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.railway.ElectricityLine;ElectricityLine;class;14;19;6;0;157;19;4;143
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.partition.IPartitionElement;IPartitionElement;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.road.RoadRoute;RoadRoute;class;6;3;5;0;0;3;1;46
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.ranking.electre3.buildingelimination.BuildElimCornerCriterion;BuildElimCornerCriterion;class;3;4;3;0;1;2;2;53
geoxygene56582318;fr.ign.cogit.geoxygene.appli.gl.GLPaintingVertex;GLPaintingVertex;class;3;25;1;0;196;25;24;287
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.promethee.Type4PreferenceFunction;Type4PreferenceFunction;class;2;18;1;0;0;4;1;65
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.interfacecore.Layer;Layer;class;6;14;1;1;20;9;4;108
geoxygene56582318;fr.ign.cogit.geoxygene.appli.layer.LayerViewAwtPanel;LayerViewAwtPanel;class;10;59;5;0;207;22;6;402
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.urban.IBuildingSet;IBuildingSet;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.geometricAlgorithms.measure.proximity.GeometryProximity;GeometryProximity;class;6;21;1;1;28;13;3;113
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.sources.text.SimilaritiesDist;SimilaritiesDist;class;7;22;2;0;11;6;3;121
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.sample.RepresentationTin;RepresentationTin;class;21;22;2;0;0;8;8;198
geoxygene56582318;fr.ign.parameters.Parameters;Parameters;class;3;64;2;0;61;14;2;161
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.ShapeIndicator;ShapeIndicator;class;12;44;1;0;13;14;15;309
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.appariement.reseaux.Appariement;Appariement;class;23;349;1;0;92;17;7;2151
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.operator.ExpandOperator;ExpandOperator;class;4;17;2;0;9;7;3;124
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.topoprim.TP_Face;TP_Face;class;6;33;4;0;26;12;4;222
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.symbols.RoadSymbolResult;RoadSymbolResult;class;0;2;1;0;0;2;2;23
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.flexibilitygraph.FlexibilityGraphDetection;FlexibilityGraphDetection;class;11;60;1;0;1007;47;21;292
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodanalysis.individual.VertexDensityCriterion;VertexDensityCriterion;class;2;6;3;0;1;2;1;63
geoxygene56582318;fr.ign.cogit.geoxygene.appli.Viewport;Viewport;class;21;114;1;0;779;50;12;960
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.evidence.codec.EvidenceCodec;EvidenceCodec;interface;2;2;1;0;1;2;0;35
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.administratif.Commune;Commune;class;4;22;4;0;78;16;7;60
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.building.RP_AbstractBuilding;RP_AbstractBuilding;class;9;63;2;1;1;2;0;138
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.annexes.ExportFrame;ExportFrame;class;9;80;6;0;26;5;5;649
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.divers.LieuDitHabite;LieuDitHabite;class;2;8;4;0;10;8;3;18
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.menus.themes.LandUseMenu;LandUseMenu;class;1;1;7;0;0;1;3;27
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.Comparison;Comparison;interface;3;6;1;0;15;6;0;38
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.relief.IReliefField;IReliefField;interface;12;23;1;0;253;23;1;71
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.geomatching.GeomHypothesis;GeomHypothesis;interface;2;0;1;0;0;0;0;31
geoxygene56582318;fr.ign.cogit.cartagen.graph.triangulation.ITriangulation;ITriangulation;interface;11;7;1;0;21;7;0;36
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.WktAwt;WktAwt;class;14;182;5;0;494;36;13;713
geoxygene56582318;fr.ign.cogit.geoxygene.spatialrelation.api.SimpleOperator;SimpleOperator;enum;1;79;1;0;10;5;0;113
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartetopo.ImportAsEdgesPlugin;ImportAsEdgesPlugin;class;18;26;1;0;0;2;2;176
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.process.CalculZShape;CalculZShape;class;3;1;1;0;0;1;0;56
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.delaunay.Triangulateio;Triangulateio;class;2;3;1;0;0;3;23;74
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.lenses.PierceLens;PierceLens;class;11;26;2;0;0;4;3;121
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.landmarks.LandmarksFinderTrainer;LandmarksFinderTrainer;class;7;26;1;0;0;7;3;154
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.symbols.geompool.ColouredFeature;ColouredFeature;class;23;29;3;0;0;11;7;253
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.swingcomponents.filter.OsmFileFilter;OsmFileFilter;class;0;11;2;0;3;3;0;41
geoxygene56582318;fr.ign.cogit.geoxygene.appli.mode.RemovePointMode;RemovePointMode;class;5;5;3;0;6;4;0;39
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.conflation.ConflationVector;ConflationVector;class;2;10;1;0;0;10;2;58
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.minkowskisum.VContribution.ContributionAlgorithmBuffer3D;ContributionAlgorithmBuffer3D;class;15;6;1;0;3;3;4;133
geoxygene56582318;fr.ign.cogit.cartagen.continuous.BasicMorphing;BasicMorphing;class;7;12;1;0;0;4;2;86
geoxygene56582318;fr.ign.cogit.geoxygene.matching.beeri.AppariementBeeri;AppariementBeeri;class;12;83;1;0;0;5;1;485
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.administratif.LimiteAdministrative;LimiteAdministrative;class;2;6;4;0;3;6;2;37
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.selection.AttributeQueryFrame;AttributeQueryFrame;class;14;54;6;0;6;8;18;391
geoxygene56582318;fr.ign.cogit.calculation.TestUtil;TestUtil;class;15;24;2;0;0;23;2;601
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.ILineSegment;ILineSegment;interface;3;3;1;0;3;3;0;8
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.util.MathConstant;MathConstant;class;1;0;1;0;0;0;3;37
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.ferre.TronconCableImpl;TronconCableImpl;class;2;8;5;0;8;8;4;73
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.ParameterizedPolygonConverterUtil;ParameterizedPolygonConverterUtil;class;7;2;1;0;1;2;1;66
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.evidence.Source;Source;interface;7;6;1;0;15;6;0;45
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.TessCallback;TessCallback;class;5;16;2;0;64;12;1;102
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.geomstructure.Triangle;Triangle;class;4;11;1;0;0;11;1;82
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.spatialcontext.grid.gridcat.CellCriterion;CellCriterion;class;2;28;1;6;95;18;5;61
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.menus.DatasetGUIComponent;DatasetGUIComponent;class;33;200;36;0;879;50;34;1190
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.texture.SamplingAlgorithm;SamplingAlgorithm;interface;1;2;1;0;1;2;0;43
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.cityfurniture.CG_CityFurniture;CG_CityFurniture;class;7;70;1;0;778;44;14;375
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.interfacecore.BottomPanel;BottomPanel;class;1;9;5;0;0;2;10;114
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.gui.HarmonisationFrame;HarmonisationFrame;class;9;10;6;0;0;3;8;114
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.CharacteristicShapeJTSPlugin;CharacteristicShapeJTSPlugin;class;11;5;2;0;1;2;1;83
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.toporoot.ITopology;ITopology;interface;0;3;1;0;3;3;0;17
geoxygene56582318;fr.ign.cogit.geoxygene.appli.gl.Shader;Shader;class;3;21;2;0;9;7;2;130
geoxygene56582318;fr.ign.cogit.geoxygene.util.loader.MetadataReader;MetadataReader;class;2;22;1;0;0;4;5;108
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.processing.LineStringExtremityCutting;LineStringExtremityCutting;class;4;23;1;0;1;2;0;163
geoxygene56582318;fr.ign.cogit.cartagen.graph.Node;Node;class;9;43;1;1;291;31;9;236
geoxygene56582318;fr.ign.cogit.cartagen.leastsquares.core.MapspecsLSCartagen;MapspecsLSCartagen;class;10;72;1;0;514;37;14;378
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.georoute.routier.ThemeRoutier;ThemeRoutier;class;12;9;2;0;15;6;0;40
geoxygene56582318;fr.ign.cogit.cartagen.mrdb.scalemaster.ScaleMasterMultiElement;ScaleMasterMultiElement;class;4;12;1;0;36;12;5;64
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.routier.ItineraireRoutier;ItineraireRoutier;class;2;19;4;0;10;12;4;71
geoxygene56582318;fr.ign.cogit.geoxygene.style.texture.PerlinNoiseTexture;PerlinNoiseTexture;class;3;49;2;0;37;19;7;205
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLComplex;GLComplex;interface;2;17;1;0;136;17;0;81
geoxygene56582318;fr.ign.cogit.geoxygene.appli.mode.AbstractMode;AbstractMode;class;5;56;1;7;282;24;4;278
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.script.ScriptingPrimitiveRenderer;ScriptingPrimitiveRenderer;class;21;49;2;0;211;22;12;421
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.hydro.IIrrigationZone;IIrrigationZone;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.cartagen.genealgorithms.section.CollapseRoundabout;CollapseRoundabout;class;8;12;1;0;0;2;2;111
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.geometrie.OperateursTest;OperateursTest;class;10;14;1;0;0;8;8;182
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.core.LSSegmentLengthConstraint;LSSegmentLengthConstraint;class;10;40;3;0;4;4;2;218
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.semantic.DTMPostGIS;DTMPostGIS;class;38;61;3;0;16;12;21;683
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.WktAwtTokenManager;WktAwtTokenManager;class;6;417;1;0;557;35;16;1054
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.land.ILandUseLine;ILandUseLine;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.randomforests.DecisionTree;DecisionTree;class;6;185;1;0;489;39;22;844
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.appariement.reseaux.LienReseaux;LienReseaux;class;23;110;4;0;192;25;7;761
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.mode.SelectionMode;SelectionMode;class;9;31;2;0;10;5;1;119
