file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.CreateFeatureProjectFromLaunchOperation;CreateFeatureProjectFromLaunchOperation;class;11;10;4;0;1;3;1;54
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.RequirementHelper;RequirementHelper;class;4;26;1;0;3;3;0;96
com.siteview.mde4223203;com.siteview.mde.internal.core.isite.ISiteModelFactory;ISiteModelFactory;interface;7;6;1;0;15;6;0;53
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaCompositor;SchemaCompositor;class;8;62;1;0;0;13;4;202
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.TargetCreationPage;TargetCreationPage;class;14;44;2;0;71;12;12;212
com.siteview.mde4223203;com.siteview.mde.internal.core.WorkspaceFeatureModelManager;WorkspaceFeatureModelManager;class;7;21;3;0;21;7;0;66
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.DataDetailsSection;DataDetailsSection;class;19;44;3;0;84;15;3;157
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.CVSBundleImportPage;CVSBundleImportPage;class;27;38;3;0;36;11;5;203
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.OrganizeManifestsWizardPage;OrganizeManifestsWizardPage;class;24;57;2;0;90;16;18;289
com.siteview.mde4223203;com.siteview.mde.internal.core.ibundle.IBundleModelFactory;IBundleModelFactory;interface;1;2;1;0;1;2;0;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.PackageSelectionDialog;PackageSelectionDialog;class;7;2;2;0;1;2;0;39
com.siteview.mde4223203;com.siteview.mde.ui.launcher.EclipseLaunchShortcut;EclipseLaunchShortcut;class;20;87;2;0;53;14;3;295
com.siteview.mde4223203;com.siteview.mde.internal.core.SourceLocationKey;SourceLocationKey;class;2;12;1;0;0;4;2;49
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.SplashPage;SplashPage;class;9;4;3;0;6;4;1;60
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.PluginXMLConfiguration;PluginXMLConfiguration;class;10;10;4;0;4;4;3;50
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.FeatureDetailsSection;FeatureDetailsSection;class;24;55;3;0;100;18;5;187
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionHyperLink;ExtensionHyperLink;class;3;2;2;0;1;2;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.FeatureDetailsSection;FeatureDetailsSection;class;25;55;3;0;100;18;5;188
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ExternalizeStringsOperation;ExternalizeStringsOperation;class;28;46;2;0;23;9;4;193
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaElement;ISchemaElement;interface;5;3;1;0;3;3;0;44
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.PluginImportLabelProvider;PluginImportLabelProvider;class;9;6;2;0;6;4;0;63
com.siteview.mde4223203;com.siteview.mde.internal.core.converter.IModel;IModel;interface;0;0;1;0;0;0;34;50
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.OrganizeManifestsAction;OrganizeManifestsAction;class;11;19;1;0;8;5;1;68
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.templates.NewExtensionTemplateWizard;NewExtensionTemplateWizard;class;12;19;2;0;0;7;4;118
com.siteview.mde4223203;com.siteview.mde.internal.core.exports.WorkspaceExportHelper;WorkspaceExportHelper;class;19;51;2;0;15;6;1;181
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.LazyStartHeader;LazyStartHeader;class;2;3;3;0;3;3;1;24
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.ReconcilingStrategy;ReconcilingStrategy;class;5;12;1;0;3;7;2;54
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.DefaultSAXParser;DefaultSAXParser;class;3;8;1;0;0;1;0;40
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.RegistryBackend;RegistryBackend;interface;3;10;1;0;45;10;0;26
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.XMLReconcilingStrategy;XMLReconcilingStrategy;class;15;28;2;0;28;9;3;133
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.IdentifiableMonitorObject;IdentifiableMonitorObject;class;4;8;1;3;8;5;2;44
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.AbstractPluginElementDetails;AbstractPluginElementDetails;class;2;2;3;3;0;2;1;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.EnvironmentPage;EnvironmentPage;class;12;5;2;0;10;5;1;75
com.siteview.mde4223203;com.siteview.mde.internal.core.target.TargetPersistence35Helper;TargetPersistence35Helper;class;8;101;1;0;3;3;0;283
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.AnnotationModelFactory;AnnotationModelFactory;class;6;3;1;0;0;1;0;25
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.MoveTargetDefinitionWizard;MoveTargetDefinitionWizard;class;3;4;2;0;0;4;3;51
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.HistoryDropDownAction;HistoryDropDownAction;class;11;14;2;0;5;7;3;72
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.StyledBundleLabelProvider;StyledBundleLabelProvider;class;23;108;2;0;32;9;3;282
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.ElementOccurenceChecker;ElementOccurenceChecker;class;8;96;1;0;210;21;0;335
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ModelChange;ModelChange;class;6;63;1;0;70;16;9;147
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureImport;IFeatureImport;interface;2;8;1;0;28;8;5;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.AddNewDependenciesAction;AddNewDependenciesAction;class;11;14;4;0;22;5;2;72
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorObject;IMonitorObject;interface;6;11;1;0;55;11;1;104
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.IMetaElement;IMetaElement;interface;0;4;1;0;6;4;2;49
com.siteview.mde4223203;com.siteview.mde.internal.core.target.ResolvedBundle;ResolvedBundle;class;4;17;1;0;46;13;7;135
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.PluginVersionPart;PluginVersionPart;class;28;96;5;0;181;26;7;304
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.LaunchTerminationStatusHandler;LaunchTerminationStatusHandler;class;10;22;1;0;15;4;2;84
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.SchemaErrorReporter;SchemaErrorReporter;class;13;101;3;0;49;14;15;276
com.siteview.mde4223203;com.siteview.mde.core.monitor.IFragmentModel;IFragmentModel;interface;2;1;1;0;0;1;0;42
com.siteview.mde4223203;com.siteview.mde.core.IModelChangedEvent;IModelChangedEvent;interface;1;6;1;0;15;6;4;82
com.siteview.mde4223203;com.siteview.mde.internal.core.bundle.BundlePluginModelBase;BundlePluginModelBase;class;28;104;3;0;672;44;6;350
com.siteview.mde4223203;com.siteview.mde.ui.templates.AbstractChoiceOption;AbstractChoiceOption;class;7;15;3;2;64;12;2;110
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IProductPlugin;IProductPlugin;interface;1;4;1;0;6;4;0;18
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.UpdateSiteBuilder;UpdateSiteBuilder;class;14;24;2;0;0;5;1;95
com.siteview.mde4223203;com.siteview.mde.internal.core.product.WorkspaceProductModel;WorkspaceProductModel;class;6;36;3;0;32;13;4;175
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.BundleManifestChange;BundleManifestChange;class;25;71;1;0;78;13;0;211
com.siteview.mde4223203;com.siteview.mde.internal.core.search.PluginSearchOperation;PluginSearchOperation;class;10;39;1;0;0;9;3;104
com.siteview.mde4223203;com.siteview.mde.internal.core.util.HeaderMap;HeaderMap;class;1;2;3;0;1;2;1;32
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDESection;MDESection;class;13;21;2;25;99;15;1;76
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.FragmentModel;FragmentModel;class;5;5;4;0;10;5;0;43
com.siteview.mde4223203;com.siteview.mde.ui.templates.ITemplateSection;ITemplateSection;interface;6;13;1;0;78;13;0;171
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.ExtensionPointSchemaBuilder;ExtensionPointSchemaBuilder;class;28;63;2;0;35;14;1;210
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureData;IFeatureData;interface;1;1;1;0;0;1;0;18
com.siteview.mde4223203;com.siteview.mde.internal.core.IFeatureModelDelta;IFeatureModelDelta;interface;1;4;1;0;6;4;3;21
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.handlers.MenuSpyHandler;MenuSpyHandler;class;11;25;2;0;1;3;3;89
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;TypePackageCompletionProcessor;class;26;57;2;1;247;18;3;213
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureURL;IFeatureURL;interface;2;5;1;0;10;5;0;58
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.RunWorkbenchAction;RunWorkbenchAction;class;3;2;2;0;1;1;0;33
com.siteview.mde4223203;com.siteview.mde.core.IIdentifiable;IIdentifiable;interface;0;2;1;0;1;2;1;42
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.FragmentErrorReporter;FragmentErrorReporter;class;4;9;6;0;3;3;0;35
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.UnusedDependenciesJob;UnusedDependenciesJob;class;9;7;2;0;4;4;2;54
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.JarEntryFile;JarEntryFile;class;9;15;1;0;10;8;2;73
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.TargetDefinitionContentPage;TargetDefinitionContentPage;class;60;154;4;0;1158;27;25;697
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.TargetPlatformPreferencePage;TargetPlatformPreferencePage;class;70;200;3;0;240;20;18;768
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.QueryControl;QueryControl;class;13;9;1;0;24;8;4;58
com.siteview.mde4223203;com.siteview.mde.internal.core.site.SiteFeature;SiteFeature;class;11;82;1;0;97;23;9;279
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.TreeSection;TreeSection;class;12;17;8;0;78;13;1;79
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.PluginSearchQuery;PluginSearchQuery;class;11;11;1;0;15;6;2;80
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.WorkspaceFeatureModel;WorkspaceFeatureModel;class;8;47;4;0;59;18;4;166
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.plugins.PluginsView;PluginsView;class;90;257;6;0;1939;47;30;855
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.PDEMoveParticipant;PDEMoveParticipant;class;13;12;2;1;26;8;2;55
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.SWTUtil;SWTUtil;class;15;23;1;0;10;5;0;91
com.siteview.mde4223203;com.siteview.mde.internal.core.target.P2TargetUtils;P2TargetUtils;class;90;299;3;0;1551;58;19;1298
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.ElementSection;ElementSection;class;56;316;6;0;621;43;7;733
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionPointDetails;ExtensionPointDetails;class;46;94;3;0;209;17;8;374
com.siteview.mde4223203;com.siteview.mde.internal.core.util.SAXParserWrapper;SAXParserWrapper;class;2;8;1;0;0;6;2;58
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.BundleVersionHeader;BundleVersionHeader;class;4;3;3;0;3;3;1;25
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.LaunchPluginValidator;LaunchPluginValidator;class;11;36;1;0;6;4;1;116
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaDescriptor;ISchemaDescriptor;interface;1;5;1;0;10;5;0;49
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEStorageDocumentProvider;MDEStorageDocumentProvider;class;11;16;2;0;4;4;1;66
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaDtdDetailsSection;SchemaDtdDetailsSection;class;11;13;2;0;0;2;2;59
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dialogs.TargetRepositorySearchHandler;TargetRepositorySearchHandler;class;14;16;2;0;1;2;0;90
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaIncludesSection;SchemaIncludesSection;class;35;72;6;0;100;16;1;235
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.XMLInsertionComputer;XMLInsertionComputer;class;18;125;1;0;120;16;0;359
com.siteview.mde4223203;com.siteview.mde.internal.core.util.PDESchemaHelper;PDESchemaHelper;class;10;35;1;0;10;5;0;123
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.NewReferenceAction;NewReferenceAction;class;5;4;2;0;0;2;2;37
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.Extension;Extension;class;5;54;1;0;31;14;5;105
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEFormPage;MDEFormPage;class;48;116;2;17;415;27;1;403
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveNodeXMLResolution;RemoveNodeXMLResolution;class;7;14;3;0;3;3;0;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypeProposalLabelProvider;TypeProposalLabelProvider;class;3;4;2;0;1;2;0;34
com.siteview.mde4223203;com.siteview.mde.internal.ui.ShowErrorInStackTraceConsoleAction;ShowErrorInStackTraceConsoleAction;class;8;13;1;0;1;3;2;59
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.BundleProviderHistoryUtil;BundleProviderHistoryUtil;class;2;15;1;0;0;2;1;75
com.siteview.mde4223203;com.siteview.mde.internal.ui.IHelpContextIds;IHelpContextIds;interface;0;0;1;0;0;0;189;226
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.ILicenseInfo;ILicenseInfo;interface;1;4;1;0;6;4;0;17
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorModelBase;IMonitorModelBase;interface;6;11;1;0;55;11;0;129
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.FeatureData;FeatureData;class;0;4;1;0;4;4;8;35
com.siteview.mde4223203;com.siteview.mde.internal.core.variables.TargetNLVariableResolver;TargetNLVariableResolver;class;2;1;1;0;0;1;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.AboutSection;AboutSection;class;27;29;3;0;115;14;3;184
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.RenamePluginWizardPage;RenamePluginWizardPage;class;9;7;3;0;9;5;2;51
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.DependenciesViewPageContentProvider;DependenciesViewPageContentProvider;class;10;31;2;0;20;8;2;101
com.siteview.mde4223203;com.siteview.mde.internal.core.text.DocumentXMLNode;DocumentXMLNode;class;1;3;1;0;3;3;0;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.JavaEditorOpener;JavaEditorOpener;class;8;13;1;0;1;2;0;57
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.ListUtil;ListUtil;class;20;32;8;0;51;11;7;105
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IProductModel;IProductModel;interface;4;3;1;0;3;3;0;18
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.GenericExceptionStatusHandler;GenericExceptionStatusHandler;class;2;1;1;0;0;1;0;21
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.WorkspaceMonitorModelBase;WorkspaceMonitorModelBase;class;8;44;4;0;83;18;4;154
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.ModelChangeDelta;ModelChangeDelta;class;1;3;1;0;0;3;11;37
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.ReplaceBuildEntryResolution;ReplaceBuildEntryResolution;class;4;9;3;0;3;3;0;42
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.NewFeatureProjectWizard;NewFeatureProjectWizard;class;9;11;4;0;17;7;2;53
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.CreateManifestOperation;CreateManifestOperation;class;20;29;1;0;9;6;1;99
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ModelChangeElement;ModelChangeElement;class;9;34;1;0;44;13;10;127
com.siteview.mde4223203;com.siteview.mde.internal.core.FeatureTable;FeatureTable;class;3;53;1;0;95;19;6;192
com.siteview.mde4223203;com.siteview.mde.internal.core.IWorkspaceModel;IWorkspaceModel;interface;1;1;1;0;0;1;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ProductEditor;ProductEditor;class;29;33;5;0;190;20;2;173
com.siteview.mde4223203;com.siteview.mde.internal.core.MinimalState;MinimalState;class;23;120;1;0;167;26;10;304
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.ContentSection;ContentSection;class;11;5;2;0;0;4;2;76
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddBundleClassPathMarkerResolution;AddBundleClassPathMarkerResolution;class;5;7;3;0;0;3;1;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddBuildEntryResolution;AddBuildEntryResolution;class;5;11;3;0;6;4;0;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.LaunchShortcutOverviewPage;LaunchShortcutOverviewPage;class;13;12;3;3;36;9;0;95
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.OrganizeManifestsProcessor;OrganizeManifestsProcessor;class;24;116;2;0;261;25;15;267
com.siteview.mde4223203;com.siteview.mde.internal.core.project.Messages;Messages;class;2;2;2;0;0;1;4;27
com.siteview.mde4223203;com.siteview.mde.internal.core.target.Messages;Messages;class;2;2;2;0;0;1;70;93
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.context.IInputContextListener;IInputContextListener;interface;2;4;1;0;6;4;0;40
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.TargetDefinitionWizardPage;TargetDefinitionWizardPage;class;9;18;3;0;9;6;11;91
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.LauncherUtils;LauncherUtils;class;22;126;1;0;101;15;10;335
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaElement;SchemaElement;class;12;127;1;1;228;25;9;288
com.siteview.mde4223203;com.siteview.mde.internal.ui.elements.IPDEElement;IPDEElement;interface;1;4;1;0;6;4;0;18
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.MonitorObject;MonitorObject;class;18;78;1;0;465;34;7;218
com.siteview.mde4223203;com.siteview.mde.core.build.IBuild;IBuild;interface;2;4;1;0;6;4;0;55
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.FileNameFilter;FileNameFilter;class;6;12;2;0;0;2;1;39
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.AbstractSearchResultPage;AbstractSearchResultPage;class;11;23;2;2;46;12;3;90
com.siteview.mde4223203;com.siteview.mde.internal.core.target.TargetMetadataCollector;TargetMetadataCollector;class;6;19;1;0;0;1;0;74
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.DependencyExtentQuery;DependencyExtentQuery;class;10;13;1;0;11;7;3;77
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.Feature;Feature;class;25;243;1;0;1426;61;24;732
com.siteview.mde4223203;com.siteview.mde.internal.core.ibundle.IBundlePluginBase;IBundlePluginBase;interface;2;2;1;0;1;2;0;25
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.RenameProjectChange;RenameProjectChange;class;13;19;2;0;11;11;5;82
