file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.ProtonTotalPartialChargeDescriptorTest;ProtonTotalPartialChargeDescriptorTest;class;9;5;4;0;6;4;0;63
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.IPMolecularLearningDescriptorTest;IPMolecularLearningDescriptorTest;class;14;8;4;0;14;8;3;276
cdk660443;org.openscience.cdk.libio.jena.CDK;CDK;class;2;2;1;0;0;2;39;83
cdk660443;org.openscience.cdk.charges.PiElectronegativityTest;PiElectronegativityTest;class;7;15;2;0;34;9;2;160
cdk660443;org.openscience.cdk.renderer.elements.MarkedElement;MarkedElement;class;7;19;1;0;16;12;5;170
cdk660443;org.openscience.cdk.modeling.builder3d.FurtherAtomPlacer3DTest;FurtherAtomPlacer3DTest;class;9;46;3;0;120;16;0;332
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.AtomCountDescriptorTest;AtomCountDescriptorTest;class;8;4;4;0;6;4;0;64
cdk660443;org.openscience.cdk.fingerprint.IntArrayCountFingerprint;IntArrayCountFingerprint;class;2;25;1;0;0;11;4;139
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.ZagrebIndexDescriptor;ZagrebIndexDescriptor;class;8;15;3;0;36;9;1;143
cdk660443;org.openscience.cdk.protein.data.PDBStructure;PDBStructure;class;2;14;1;1;77;14;11;167
cdk660443;org.openscience.cdk.interfaces.IIsotope;IIsotope;interface;1;6;1;0;15;6;0;84
cdk660443;org.openscience.cdk.io.formats.PubChemASNFormatTest;PubChemASNFormatTest;class;2;1;4;0;0;1;0;31
cdk660443;org.openscience.cdk.sgroup.SgroupType;SgroupType;enum;1;7;1;0;1;3;2;94
cdk660443;org.openscience.cdk.math.RandomNumbersTool;RandomNumbersTool;class;0;24;2;0;59;19;3;239
cdk660443;org.openscience.cdk.config.atomtypes.OWLAtomTypeMappingHandlerTest;OWLAtomTypeMappingHandlerTest;class;3;6;2;0;15;6;0;61
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.RDFProtonDescriptor_GHR;RDFProtonDescriptor_GHR;class;21;130;3;0;120;17;7;530
cdk660443;org.openscience.cdk.fingerprint.KlekotaRothFingerprinterTest;KlekotaRothFingerprinterTest;class;5;3;3;0;3;3;0;52
cdk660443;org.openscience.cdk.renderer.elements.path.Type;Type;enum;0;0;1;0;0;0;0;34
cdk660443;org.openscience.cdk.smsd.algorithm.vflib.VflibSuite;VflibSuite;class;6;4;1;0;6;4;0;50
cdk660443;org.openscience.cdk.io.SMILES2Mol2WriterTest;SMILES2Mol2WriterTest;class;5;3;1;0;0;3;1;92
cdk660443;org.openscience.cdk.group.PermutationTest;PermutationTest;class;4;20;2;0;153;18;0;159
cdk660443;org.openscience.cdk.renderer.color.RasmolColors;RasmolColors;class;2;5;1;0;1;2;3;99
cdk660443;org.openscience.cdk.debug.DebugReactionSetTest;DebugReactionSetTest;class;7;3;5;0;3;2;0;48
cdk660443;org.openscience.cdk.debug.DebugAtomContainerSet;DebugAtomContainerSet;class;10;36;2;0;0;35;2;256
cdk660443;org.openscience.cdk.reaction.type.HeterolyticCleavageSBReactionTest;HeterolyticCleavageSBReactionTest;class;17;19;3;0;50;17;3;776
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.AminoAcidCountDescriptorTest;AminoAcidCountDescriptorTest;class;8;5;4;0;0;4;1;71
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.WHIMDescriptor;WHIMDescriptor;class;17;66;3;0;48;13;6;490
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTRingConnectivity;ASTRingConnectivity;class;3;5;2;0;8;5;1;67
cdk660443;org.openscience.cdk.renderer.generators.MappingGeneratorTest;MappingGeneratorTest;class;9;3;2;0;1;3;1;58
cdk660443;org.openscience.cdk.graph.AtomContainerBondPermutor;AtomContainerBondPermutor;class;4;4;3;0;1;2;0;77
cdk660443;org.openscience.cdk.templates.AminoAcids;AminoAcids;class;12;41;1;0;0;6;7;219
cdk660443;org.openscience.cdk.renderer.generators.standard.HydrogenPositionTest;HydrogenPositionTest;class;6;24;1;0;276;24;0;184
cdk660443;org.openscience.cdk.io.formats.DaltonFormat;DaltonFormat;class;4;16;3;0;66;12;1;85
cdk660443;org.openscience.cdk.DynamicFactoryTest;DynamicFactoryTest;class;14;34;1;0;522;31;1;339
cdk660443;org.openscience.cdk.charges.GasteigerPEPEPartialChargesTest;GasteigerPEPEPartialChargesTest;class;11;18;2;0;35;11;2;219
cdk660443;org.openscience.cdk.isomorphism.matchers.QueryAtomContainer;QueryAtomContainer;class;20;308;1;1;2936;99;16;1410
cdk660443;org.openscience.cdk.graph.BiconnectivityInspector;BiconnectivityInspector;class;8;30;1;0;20;8;2;187
cdk660443;org.openscience.cdk.fingerprint.GraphOnlyFingerprinter;GraphOnlyFingerprinter;class;4;6;2;0;10;5;0;74
cdk660443;org.openscience.cdk.aromaticity.DaylightModelTest;DaylightModelTest;class;6;34;1;0;561;34;1;191
cdk660443;org.openscience.cdk.graph.GreedyBasis;GreedyBasis;class;2;11;1;0;12;8;3;129
cdk660443;org.openscience.cdk.tools.diff.AtomDiff;AtomDiff;class;4;9;1;0;3;3;0;86
cdk660443;org.openscience.cdk.modeling.builder3d.AtomPlacer3DTest;AtomPlacer3DTest;class;17;24;2;1;190;20;1;300
cdk660443;org.openscience.cdk.io.cml.QSARCMLRoundTripTest;QSARCMLRoundTripTest;class;12;3;1;0;1;3;2;95
cdk660443;org.openscience.cdk.formula.IsotopePatternManipulatorTest;IsotopePatternManipulatorTest;class;4;5;2;0;10;5;0;123
cdk660443;org.openscience.cdk.modeling.builder3d.MM2BasedParameterSetReader;MM2BasedParameterSetReader;class;4;148;1;0;0;25;6;821
cdk660443;org.openscience.cdk.hash.stereo.GeometricTetrahedralEncoderFactory;GeometricTetrahedralEncoderFactory;class;17;46;1;0;21;7;0;241
cdk660443;org.openscience.cdk.validate.ValidatorEngine;ValidatorEngine;class;19;54;1;0;0;19;2;330
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTAnyAtom;ASTAnyAtom;class;3;3;2;0;3;3;0;56
cdk660443;org.openscience.cdk.ChemSequenceTest;ChemSequenceTest;class;7;3;5;0;3;2;0;48
cdk660443;org.openscience.cdk.smsd.algorithm.mcsplus.MCSPlusTest;MCSPlusTest;class;7;6;1;0;15;6;0;51
cdk660443;org.openscience.cdk.charges.PolarizabilityTest;PolarizabilityTest;class;7;11;2;0;55;11;0;171
cdk660443;org.openscience.cdk.interfaces.AbstractBondTest;AbstractBondTest;class;7;39;5;0;465;31;0;454
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.AromaticAtomsCountDescriptor;AromaticAtomsCountDescriptor;class;8;21;3;0;30;9;2;202
cdk660443;org.openscience.cdk.config.isotopes.IsotopeHandler;IsotopeHandler;class;7;43;2;0;10;8;7;158
cdk660443;org.openscience.cdk.stereo.DoubleBondStereochemistry;DoubleBondStereochemistry;class;6;16;1;0;4;8;4;102
cdk660443;org.openscience.cdk.ringsearch.CyclicVertexSearch;CyclicVertexSearch;interface;1;6;1;0;15;6;0;81
cdk660443;org.openscience.cdk.tools.manipulator.AminoAcidManipulator;AminoAcidManipulator;class;4;12;1;0;1;2;0;75
cdk660443;org.openscience.cdk.fingerprint.StandardSubstructureSetsTest;StandardSubstructureSetsTest;class;2;1;2;0;0;1;0;38
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.PartialPiChargeDescriptor;PartialPiChargeDescriptor;class;11;41;3;0;22;9;5;218
cdk660443;org.openscience.cdk.libio.cml.ConvertorTest;ConvertorTest;class;9;3;2;0;3;3;0;78
cdk660443;org.openscience.cdk.tools.diff.tree.StringDifferenceTest;StringDifferenceTest;class;3;5;2;0;10;5;0;56
cdk660443;org.openscience.cdk.modeling.builder3d.TemplateHandler3D;TemplateHandler3D;class;13;48;1;0;23;10;9;267
cdk660443;org.openscience.cdk.io.formats.PubChemCompoundsXMLFormatTest;PubChemCompoundsXMLFormatTest;class;3;2;4;0;1;2;0;42
cdk660443;org.openscience.cdk.io.rdf.CDKOWLReaderTest;CDKOWLReaderTest;class;8;3;5;0;3;3;1;59
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.PartialSigmaChargeDescriptor;PartialSigmaChargeDescriptor;class;8;21;3;0;18;8;3;165
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTNonCHHeavyAtom;ASTNonCHHeavyAtom;class;3;3;2;0;3;3;0;27
cdk660443;org.openscience.cdk.io.formats.TinkerXYZFormat;TinkerXYZFormat;class;4;13;2;0;55;11;1;81
cdk660443;org.openscience.cdk.aromaticity.DoubleBondAcceptingAromaticityDetectorTest;DoubleBondAcceptingAromaticityDetectorTest;class;19;117;2;0;630;36;0;791
cdk660443;org.openscience.cdk.Polymer;Polymer;class;9;36;2;1;0;9;2;213
cdk660443;org.openscience.cdk.qsar.descriptors.atompair.PiContactDetectionDescriptor;PiContactDetectionDescriptor;class;9;34;3;0;37;10;4;220
cdk660443;org.openscience.cdk.qsar.result.IntegerArrayResultType;IntegerArrayResultType;class;1;3;1;0;1;3;2;40
cdk660443;org.openscience.cdk.tools.BremserPredictorTest;BremserPredictorTest;class;10;21;2;0;21;7;1;152
cdk660443;org.openscience.cdk.SingleElectronTest;SingleElectronTest;class;8;4;6;0;6;3;0;60
cdk660443;org.openscience.cdk.geometry.RDFCalculatorTest;RDFCalculatorTest;class;9;14;2;0;45;6;0;156
cdk660443;org.openscience.cdk.geometry.ZMatrixToolsTest;ZMatrixToolsTest;class;5;1;2;0;0;1;0;43
cdk660443;org.openscience.cdk.tools.manipulator.BondManipulator;BondManipulator;class;3;56;1;0;136;17;0;299
cdk660443;org.openscience.cdk.graph.TripletShortCycles;TripletShortCycles;class;4;63;1;0;66;17;4;512
cdk660443;org.openscience.cdk.renderer.generators.AtomContainerBoundsGeneratorTest;AtomContainerBoundsGeneratorTest;class;9;3;2;0;1;3;1;58
cdk660443;org.openscience.cdk.tools.diff.tree.BondOrderDifference;BondOrderDifference;class;3;7;1;0;0;3;3;60
cdk660443;org.openscience.cdk.graph.MatchingTest;MatchingTest;class;6;10;1;0;43;10;2;130
cdk660443;org.openscience.cdk.io.cml.CML25FragmentsTest;CML25FragmentsTest;class;10;5;2;0;6;4;0;94
cdk660443;org.openscience.cdk.qsar.AtomValenceTool;AtomValenceTool;class;1;3;1;0;0;1;1;89
cdk660443;org.openscience.cdk.pharmacophore.PharmacophoreBond;PharmacophoreBond;class;2;2;3;0;1;2;0;51
cdk660443;org.openscience.cdk.math.qm.IBasis;IBasis;interface;2;13;1;0;78;13;0;105
cdk660443;org.openscience.cdk.io.formats.SVGFormat;SVGFormat;class;3;9;2;0;21;7;1;56
cdk660443;org.openscience.cdk.debug.DebugRing;DebugRing;class;20;98;3;0;0;96;2;655
cdk660443;org.openscience.cdk.silent.SilentChemObjectBuilder;SilentChemObjectBuilder;class;82;9;1;0;0;3;3;185
cdk660443;org.openscience.cdk.hash.stereo.DoubleBond2DParityTest;DoubleBond2DParityTest;class;4;9;1;0;18;9;3;95
cdk660443;org.openscience.cdk.fingerprint.model.BayesianTest;BayesianTest;class;10;90;1;0;49;14;8;438
cdk660443;org.openscience.cdk.silent.ChemObjectListener;ChemObjectListener;class;2;5;1;0;0;5;2;50
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTSmarts;ASTSmarts;class;3;5;2;0;8;5;1;73
cdk660443;org.openscience.cdk.libio.md.Residue;Residue;class;3;8;2;0;14;8;4;70
cdk660443;org.openscience.cdk.hash.EquivalentSetFinder;EquivalentSetFinder;class;3;1;1;2;0;1;0;51
cdk660443;org.openscience.cdk.io.formats.MOPAC2009FormatTest;MOPAC2009FormatTest;class;4;2;4;0;1;2;0;38
cdk660443;org.openscience.cdk.atomtype.EStateAtomTypeMatcher;EStateAtomTypeMatcher;class;7;56;1;0;8;5;1;137
cdk660443;org.openscience.cdk.silent.MolecularFormula;MolecularFormula;class;5;64;1;0;125;23;4;357
cdk660443;org.openscience.cdk.smsd.algorithm.rgraph.CDKRNodeTest;CDKRNodeTest;class;3;1;2;0;0;1;0;37
cdk660443;org.openscience.cdk.geometry.Projector;Projector;class;4;8;1;0;1;2;0;56
cdk660443;org.openscience.cdk.tools.manipulator.ReactionManipulatorTest;ReactionManipulatorTest;class;17;23;2;0;0;19;2;273
cdk660443;org.openscience.cdk.reaction.mechanism.RearrangementChargeMechanismTest;RearrangementChargeMechanismTest;class;5;4;3;0;6;4;0;65
cdk660443;org.openscience.cdk.debug.DebugCrystalTest;DebugCrystalTest;class;10;4;6;0;6;3;0;75
cdk660443;org.openscience.cdk.debug.DebugElectronContainer;DebugElectronContainer;class;9;21;2;0;0;20;2;163
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.LargestChainDescriptorTest;LargestChainDescriptorTest;class;7;15;4;0;105;15;0;135
cdk660443;org.openscience.cdk.isomorphism.VFSubstructureTest;VFSubstructureTest;class;3;1;2;0;0;1;0;35
cdk660443;org.openscience.cdk.renderer.generators.RadicalGeneratorTest;RadicalGeneratorTest;class;9;3;2;0;1;3;1;58
cdk660443;org.openscience.cdk.io.formats.GamessFormatTest;GamessFormatTest;class;2;1;4;0;0;1;0;31
cdk660443;org.openscience.cdk.io.CMLWriter;CMLWriter;class;27;79;3;0;63;12;10;291
cdk660443;org.openscience.cdk.renderer.generators.BasicBondGeneratorTest;BasicBondGeneratorTest;class;9;8;2;0;3;6;1;66
cdk660443;org.openscience.cdk.signature.AtomSignatureTest;AtomSignatureTest;class;7;24;2;0;24;12;2;180
cdk660443;org.openscience.cdk.silent.PDBStructure;PDBStructure;class;2;14;1;0;77;14;11;166
cdk660443;org.openscience.cdk.exception.Intractable;Intractable;class;2;3;4;0;3;3;0;68
cdk660443;org.openscience.cdk.io.cml.CMLFragmentsTest;CMLFragmentsTest;class;13;34;2;0;378;28;0;404
cdk660443;org.openscience.cdk.renderer.elements.ElementGroup;ElementGroup;class;3;10;1;0;0;5;1;73
cdk660443;org.openscience.cdk.hash.stereo.PermutationParity;PermutationParity;class;2;2;1;0;1;2;1;57
cdk660443;org.openscience.cdk.isomorphism.BondMatcherTest;BondMatcherTest;class;4;10;1;0;45;10;0;157
cdk660443;org.openscience.cdk.silent.ChemObjectTestHelper;ChemObjectTestHelper;class;5;13;1;0;78;13;0;141
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.BondsToAtomDescriptorTest;BondsToAtomDescriptorTest;class;7;3;4;0;3;3;0;48
cdk660443;org.openscience.cdk.smsd.algorithm.matchers.DefaultRGraphAtomMatcher;DefaultRGraphAtomMatcher;class;4;26;1;0;38;13;5;162
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.SMARTSAtom;SMARTSAtom;class;5;6;2;4;6;4;0;72
cdk660443;org.openscience.cdk.renderer.generators.parameter.AbstractGeneratorParameter;AbstractGeneratorParameter;class;2;4;1;1;0;2;1;52
cdk660443;org.openscience.cdk.io.MDLV3000WriterTest;MDLV3000WriterTest;class;12;25;1;0;210;21;0;383
cdk660443;org.openscience.cdk.Strand;Strand;class;6;28;2;2;27;14;4;241
cdk660443;org.openscience.cdk.validate.ValidationTest;ValidationTest;class;1;6;1;0;0;6;3;59
cdk660443;org.openscience.cdk.isomorphism.matchers.RGroupListTest;RGroupListTest;class;5;6;2;0;15;6;0;67
cdk660443;org.openscience.cdk.io.SMILESReaderTest;SMILESReaderTest;class;12;7;5;0;9;7;1;119
cdk660443;org.openscience.cdk.atomtype.MM2AtomTypeMatcher;MM2AtomTypeMatcher;class;11;96;1;0;8;5;5;275
cdk660443;org.openscience.cdk.qsar.descriptors.bond.BondPartialSigmaChargeDescriptorTest;BondPartialSigmaChargeDescriptorTest;class;8;15;4;0;36;9;0;253
cdk660443;org.openscience.cdk.tools.DataFeaturesTool;DataFeaturesTool;class;1;15;1;0;0;1;0;61
cdk660443;org.openscience.cdk.fingerprint.CircularFingerprintSmartsTest;CircularFingerprintSmartsTest;class;9;10;2;0;28;8;2;125
cdk660443;org.openscience.cdk.hash.ConjugatedAtomEncoderTest;ConjugatedAtomEncoderTest;class;6;7;1;0;21;7;0;109
cdk660443;org.openscience.cdk.config.Isotopes;Isotopes;class;4;54;2;0;36;9;1;234
cdk660443;org.openscience.cdk.smsd.algorithm.vflib.VFlibSubStructureHandler;VFlibSubStructureHandler;class;14;60;2;0;101;18;13;290
cdk660443;org.openscience.cdk.io.formats.PDBMLFormat;PDBMLFormat;class;4;13;2;0;55;11;1;80
cdk660443;org.openscience.cdk.silent.SilentChemObjectBuilderTest;SilentChemObjectBuilderTest;class;6;2;3;0;1;2;0;43
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTNotExpression;ASTNotExpression;class;3;5;2;0;8;5;1;62
cdk660443;org.openscience.cdk.io.cml.CDKRoundTripTest;CDKRoundTripTest;class;9;20;2;0;0;20;2;275
cdk660443;org.openscience.cdk.io.formats.MOPAC2009Format;MOPAC2009Format;class;4;14;3;0;66;12;1;83
cdk660443;org.openscience.cdk.layout.RingPlacer;RingPlacer;class;13;136;1;0;272;28;14;750
cdk660443;org.openscience.cdk.graph.MinimalPathIterator;MinimalPathIterator;class;8;31;2;0;4;9;8;235
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.AtomHybridizationDescriptorTest;AtomHybridizationDescriptorTest;class;9;7;4;0;6;4;0;76
cdk660443;org.openscience.cdk.io.GamessReaderTest;GamessReaderTest;class;7;5;5;0;0;5;2;153
cdk660443;org.openscience.cdk.renderer.generators.ExtendedAtomGeneratorTest;ExtendedAtomGeneratorTest;class;23;33;3;0;0;25;1;348
cdk660443;org.openscience.cdk.tools.HOSECodeAnalyser;HOSECodeAnalyser;class;0;20;1;0;0;1;0;77
cdk660443;org.openscience.cdk.config.AtomTypeFactoryTest;AtomTypeFactoryTest;class;13;35;2;0;255;26;5;371
cdk660443;org.openscience.cdk.Ring;Ring;class;8;16;2;1;36;9;1;143
cdk660443;org.openscience.cdk.tools.periodictable.PeriodicTableTest;PeriodicTableTest;class;2;2;2;0;1;2;0;45
cdk660443;org.openscience.cdk.geometry.cip.Ligand;Ligand;class;4;6;1;1;3;6;4;85
cdk660443;org.openscience.cdk.graph.invariant.HuLuIndexTool;HuLuIndexTool;class;9;39;1;0;0;8;1;200
cdk660443;org.openscience.cdk.config.TXTBasedAtomTypeConfigurator;TXTBasedAtomTypeConfigurator;class;3;15;1;0;1;3;2;121
cdk660443;org.openscience.cdk.renderer.ReactionRendererTest;ReactionRendererTest;class;8;1;1;0;0;1;0;46
cdk660443;org.openscience.cdk.smsd.algorithm.single.SingleMappingHandler;SingleMappingHandler;class;8;25;2;0;20;12;8;181
cdk660443;org.openscience.cdk.smsd.algorithm.single.SingleMappingTest;SingleMappingTest;class;10;6;1;0;15;6;0;66
cdk660443;org.openscience.cdk.tools.diff.LonePairDiff;LonePairDiff;class;5;9;1;0;3;3;0;75
cdk660443;org.openscience.cdk.limitations.AlgorithmLimitations;AlgorithmLimitations;class;4;0;1;0;0;0;0;33
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.WeightedPathDescriptorTest;WeightedPathDescriptorTest;class;12;3;4;0;3;3;0;90
cdk660443;org.openscience.cdk.qsar.descriptors.atomic.PartialTChargePEOEDescriptor;PartialTChargePEOEDescriptor;class;12;43;3;0;18;8;6;221
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.AcidicGroupCountDescriptor;AcidicGroupCountDescriptor;class;11;27;3;0;41;11;4;144
cdk660443;org.openscience.cdk.io.CIFReader;CIFReader;class;13;124;3;0;36;17;9;415
cdk660443;org.openscience.cdk.io.formats.CMLRSSFormatTest;CMLRSSFormatTest;class;2;1;3;0;0;1;0;31
cdk660443;org.openscience.cdk.io.SMILESReader;SMILESReader;class;12;36;3;0;23;11;3;196
cdk660443;org.openscience.cdk.smsd.algorithm.mcsplus.GenerateCompatibilityGraphTest;GenerateCompatibilityGraphTest;class;7;6;1;0;15;6;0;51
cdk660443;org.openscience.cdk.ConformerContainerTest;ConformerContainerTest;class;8;48;2;0;0;37;5;301
cdk660443;org.openscience.cdk.similarity.LingoSimilarity;LingoSimilarity;class;0;5;1;0;1;2;0;62
cdk660443;org.openscience.cdk.silent.RingSetTest;RingSetTest;class;7;15;6;0;105;14;0;109
cdk660443;org.openscience.cdk.charges.StabilizationCharges;StabilizationCharges;class;8;15;1;0;1;2;0;106
cdk660443;org.openscience.cdk.silent.PseudoAtom;PseudoAtom;class;3;16;5;0;34;12;3;167
cdk660443;org.openscience.cdk.qsar.DescriptorException;DescriptorException;class;1;2;4;0;1;2;1;51
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.KierHallSmartsDescriptor;KierHallSmartsDescriptor;class;10;22;3;0;37;10;2;439
cdk660443;org.openscience.cdk.charges.GasteigerMarsiliPartialChargesTest;GasteigerMarsiliPartialChargesTest;class;13;15;2;0;54;12;2;203
cdk660443;org.openscience.cdk.formula.MolecularFormulaRangeTest;MolecularFormulaRangeTest;class;5;18;2;0;0;17;1;323
cdk660443;org.openscience.cdk.interfaces.AbstractAtomContainerSetTest;AbstractAtomContainerSetTest;class;10;46;4;2;729;34;1;459
cdk660443;org.openscience.cdk.fingerprint.EStateFingerprinter;EStateFingerprinter;class;6;8;1;0;8;5;1;91
cdk660443;org.openscience.cdk.Reaction;Reaction;class;11;41;1;1;283;34;9;472
cdk660443;org.openscience.cdk.smsd.tools.TimeManagerTest;TimeManagerTest;class;5;7;2;0;15;6;0;96
cdk660443;org.openscience.cdk.silent.PDBPolymerTest;PDBPolymerTest;class;10;17;9;0;136;16;0;185
cdk660443;org.openscience.cdk.graph.AtomContainerPermutor;AtomContainerPermutor;class;3;9;2;0;10;5;1;90
cdk660443;org.openscience.cdk.libio.cml.PDBAtomCustomizer;PDBAtomCustomizer;class;9;30;1;0;6;4;0;141
cdk660443;org.openscience.cdk.renderer.generators.standard.ConvexHull;ConvexHull;class;4;54;1;0;110;17;2;307
cdk660443;org.openscience.cdk.geometry.cip.rules.CombinedAtomicMassNumberRuleTest;CombinedAtomicMassNumberRuleTest;class;10;4;2;0;0;4;2;79
cdk660443;org.openscience.cdk.smiles.smarts.parser.ASTExplicitHighAndExpression;ASTExplicitHighAndExpression;class;3;3;2;0;3;3;0;52
cdk660443;org.openscience.cdk.dict.OWLReactTest;OWLReactTest;class;4;2;2;0;1;2;0;35
cdk660443;org.openscience.cdk.io.listener.IChemObjectIOListener;IChemObjectIOListener;interface;1;1;1;0;0;1;0;38
cdk660443;org.openscience.cdk.hash.Pseudorandom;Pseudorandom;class;0;1;1;1;0;1;0;40
cdk660443;org.openscience.cdk.renderer.color.PartialAtomicChargeColors;PartialAtomicChargeColors;class;2;12;1;0;1;2;0;76
cdk660443;org.openscience.cdk.io.formats.ChemFormatMatcherTest;ChemFormatMatcherTest;class;3;7;3;49;0;7;1;70
cdk660443;org.openscience.cdk.qsar.result.IntegerArrayResult;IntegerArrayResult;class;1;11;2;0;0;6;2;62
cdk660443;org.openscience.cdk.smsd.Isomorphism;Isomorphism;class;18;178;2;0;964;53;21;842
cdk660443;org.openscience.cdk.qsar.descriptors.molecular.XLogPDescriptorTest;XLogPDescriptorTest;class;9;24;4;0;276;24;0;297
cdk660443;org.openscience.cdk.isomorphism.matchers.smarts.LogicalOperatorAtom;LogicalOperatorAtom;class;9;46;12;0;25;30;7;279
cdk660443;org.openscience.cdk.fingerprint.FingerprinterToolTest;FingerprinterToolTest;class;6;6;2;0;15;6;0;105
cdk660443;org.openscience.cdk.forcefield.mmff.MmffAromaticTypeMappingTest;MmffAromaticTypeMappingTest;class;4;38;1;0;561;34;0;272
cdk660443;org.openscience.cdk.io.formats.TurboMoleFormatTest;TurboMoleFormatTest;class;2;1;3;0;0;1;0;31
cdk660443;org.openscience.cdk.isomorphism.UllmannState;UllmannState;class;7;39;2;0;2;12;7;212
cdk660443;org.openscience.cdk.io.formats.SpartanFormat;SpartanFormat;class;4;16;3;0;66;12;1;85
cdk660443;org.openscience.cdk.isomorphism.StereoMatch;StereoMatch;class;12;60;1;0;56;13;5;322
cdk660443;org.openscience.cdk.io.formats.Gaussian95Format;Gaussian95Format;class;4;16;3;0;66;12;1;85
cdk660443;org.openscience.cdk.fingerprint.HybridizationFingerprinter;HybridizationFingerprinter;class;10;49;1;0;38;12;7;269
