file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
atom-game-framework18184105;sg.atom.corex.math.Vector3d;Vector3d;class;2;51;1;0;0;24;1;342
atom-game-framework18184105;sg.atom.managex.api.module.update.UpdateBuilder;UpdateBuilder;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.event.eventizers.dynamic.DynamicEventizerProvider;DynamicEventizerProvider;class;6;3;1;0;0;1;1;27
atom-game-framework18184105;sg.atom.corex.asset.resourcemonitor.DataTurbineAssetMonitor;DataTurbineAssetMonitor;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;jinngine.test.unit.SweepAndPruneTest;SweepAndPruneTest;class;9;3;2;0;3;1;0;79
atom-game-framework18184105;sg.atom.utils.datastructure.serializable.serializer.ElementSerializer;ElementSerializer;interface;3;8;1;0;28;8;0;93
atom-game-framework18184105;sg.atom.gameplay.controls.AtomCharacterControl;AtomCharacterControl;class;8;8;2;0;28;8;0;54
atom-game-framework18184105;sg.atom.corex.scene.shape.LightShape;LightShape;class;10;12;6;0;22;12;12;119
atom-game-framework18184105;sg.atom.world.physics.kinematic.IKinetics1D;IKinetics1D;interface;1;8;1;0;28;8;0;59
atom-game-framework18184105;sg.atom.managex.api.event.EventProcessor;EventProcessor;class;0;2;1;0;1;2;0;49
atom-game-framework18184105;sg.atom2d.game2d.input.PolygonMap;PolygonMap;class;0;2;1;0;1;2;0;15
atom-game-framework18184105;sg.atom2d.game2d.gameplay.GameLevel2D;GameLevel2D;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.logic.fuzzy.variables.solvers.CenterOfGravitySolver;CenterOfGravitySolver;class;2;3;1;0;0;1;0;39
atom-game-framework18184105;sg.atom.ui.systems.GUIScreenInfo;GUIScreenInfo;class;9;17;1;0;114;17;11;103
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.IsReturnableResolver;IsReturnableResolver;interface;1;1;1;0;0;1;0;22
atom-game-framework18184105;sg.atom.entity.general.ComponentComposite;ComponentComposite;interface;1;1;1;0;0;1;0;34
atom-game-framework18184105;sg.atom.utils.execution.executor.LoadBalancingExecutor;LoadBalancingExecutor;class;3;18;1;0;0;7;4;112
atom-game-framework18184105;sg.atom.utils.memory.MemoryManageable;MemoryManageable;interface;1;4;1;0;6;4;1;68
atom-game-framework18184105;sg.atom.utils.event.message.MessageReceiver;MessageReceiver;interface;1;2;1;0;1;2;0;8
atom-game-framework18184105;sg.atom.utils.datastructure.collection.ArrayUtil;ArrayUtil;class;8;135;1;0;1081;47;9;823
atom-game-framework18184105;sg.atom.world.visibility.bsp.Bsp;Bsp;class;11;269;1;0;358;37;35;1164
atom-game-framework18184105;test.ErrorTest;ErrorTest;class;7;2;1;0;1;2;3;33
atom-game-framework18184105;sg.atom.utils.event.eventizers.Eventizer;Eventizer;interface;3;3;1;0;3;3;0;14
atom-game-framework18184105;cz.vutbr.web.css.TermFrequency;TermFrequency;interface;1;0;1;0;0;0;0;8
atom-game-framework18184105;sg.atom2d.game2d.graphics.fx.particle.values.EditableValue;EditableValue;class;1;11;1;4;0;7;2;48
atom-game-framework18184105;sg.atom.ui.common.GUILayout;GUILayout;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.logic.matcher.PatternMatcher;PatternMatcher;class;0;0;1;0;0;0;0;15
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.myers.DiffException;DiffException;class;0;2;3;0;1;2;1;72
atom-game-framework18184105;sg.atom.net.framework.NetworkAPI;NetworkAPI;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.css.CSSProperty;CSSProperty;interface;3;367;1;0;33481;363;97;1721
atom-game-framework18184105;sg.atom.logic.rule.AbstractRuleBase;AbstractRuleBase;class;3;34;1;0;1;26;2;303
atom-game-framework18184105;sg.atom.uix.common.dock.Dockable;Dockable;interface;1;2;1;0;1;2;0;13
atom-game-framework18184105;sg.atom.utils.datastructure.compare.comparator.ShortComparator;ShortComparator;class;0;13;1;0;0;1;0;61
atom-game-framework18184105;sg.atom2d.assets.OutputSerializer;OutputSerializer;class;2;20;1;0;35;14;1;217
atom-game-framework18184105;sg.atom.utils.execution.tasks.TimedTaskListener;TimedTaskListener;interface;1;1;1;0;0;1;0;30
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.ReturnableNodeService;ReturnableNodeService;class;5;12;1;0;3;6;1;78
atom-game-framework18184105;sg.atom.entity.framework.qi4j.Energy4JFramework;Energy4JFramework;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.marchingsquare.MarchingSquares;MarchingSquares;class;3;142;1;0;45;10;1;603
atom-game-framework18184105;sg.atom.corex.scene.geometry.Plane;Plane;class;4;38;1;0;13;15;5;223
atom-game-framework18184105;sg.atom.corex.animation.IFrameAnimation;IFrameAnimation;interface;1;4;1;0;6;4;0;20
atom-game-framework18184105;sg.atom.managex.api.node.AtomEditorNode;AtomEditorNode;class;2;3;1;0;1;3;3;58
atom-game-framework18184105;sg.atom.gameplay.managers.ItemManager;ItemManager;class;3;3;1;0;3;3;3;30
atom-game-framework18184105;org.jdesktop.swingbinding.impl.ListBindingManager;ListBindingManager;class;12;87;2;0;364;33;7;248
atom-game-framework18184105;sg.atom.corex.scene.shape.SphereShape;SphereShape;class;10;12;6;0;4;8;4;69
atom-game-framework18184105;sg.atom.fx.tween.InterpolateFunction;InterpolateFunction;class;5;3;2;4;1;3;1;21
atom-game-framework18184105;sg.atom.corex.scene.spatial.SpatialScheduler;SpatialScheduler;class;3;14;1;0;20;8;2;72
atom-game-framework18184105;sg.atom.logic.interpreter.DroolsInterperter;DroolsInterperter;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.state.impl.ImmutableTransitionModel;ImmutableTransitionModel;class;10;12;2;0;28;8;0;72
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.InclusionConfiguration;InclusionConfiguration;interface;2;6;1;0;15;6;0;25
atom-game-framework18184105;sg.atom.fx.tween.interpolators.MeshInterpolator;MeshInterpolator;class;0;0;1;0;0;0;0;22
atom-game-framework18184105;test.SimpleTest;SimpleTest;class;9;10;1;0;15;10;12;171
atom-game-framework18184105;sg.atom.ui.common.GUIScreenController;GUIScreenController;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;jinngine.test.unit.ConjugateGradientTest;ConjugateGradientTest;class;8;2;2;0;1;2;0;92
atom-game-framework18184105;sg.atom.utils.datastructure.compare.comparator.IntArrayComparator;IntArrayComparator;class;1;23;1;0;0;1;0;113
atom-game-framework18184105;sg.atom.corex.scene.geometry.Ray;Ray;class;2;19;1;0;0;7;4;129
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.myers.DifferentiationFailedException;DifferentiationFailedException;class;1;2;4;0;1;2;1;75
atom-game-framework18184105;sg.atom2d.geo.ngon.hex.HexTile;HexTile;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._commons.time.JodaUtils;JodaUtils;class;6;27;1;0;15;5;0;114
atom-game-framework18184105;sg.atom.utils.io.compress.lzf.LZFOutputStream;LZFOutputStream;class;2;20;2;0;2;8;6;89
atom-game-framework18184105;sg.atom2d.test.spine.NormalMapTest;NormalMapTest;class;22;12;2;0;0;5;18;194
atom-game-framework18184105;sg.atom.corex.animation.AnimationView;AnimationView;class;13;25;2;0;76;16;9;151
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.ReturnableNodeConfiguration;ReturnableNodeConfiguration;interface;2;3;1;0;3;3;0;21
atom-game-framework18184105;sg.atom.fx.constraint.RotationConstraint;RotationConstraint;class;2;0;1;0;0;0;0;13
atom-game-framework18184105;sg.atom.fx.tween.interpolators.FloatInterpolator;FloatInterpolator;class;2;5;3;0;10;5;0;31
atom-game-framework18184105;sg.atom.editor.api.document.AtomDocumentElement;AtomDocumentElement;interface;1;0;1;0;0;0;0;10
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.Tuple1;Tuple1;class;2;2;2;1;1;2;1;38
atom-game-framework18184105;sg.atom.fx.tween.KnownEvaluators;KnownEvaluators;class;5;23;1;0;3;6;3;176
atom-game-framework18184105;sg.atom.logic.trigger.spatial.RangeTrigger;RangeTrigger;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.net.utils.monitor.AtomNetworkMonitor;AtomNetworkMonitor;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.event.message.MessageProcessor;MessageProcessor;interface;0;2;1;0;1;2;0;8
atom-game-framework18184105;test.Functions;Functions;class;9;3;1;0;3;3;5;47
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.wait.BlockingWaitStrategy;BlockingWaitStrategy;class;3;6;1;0;0;2;2;72
atom-game-framework18184105;de.lessvoid.nifty.core.NiftyHtmlGenerator;NiftyHtmlGenerator;class;8;14;1;0;8;9;5;102
atom-game-framework18184105;sg.atom.utils.repository.cache.ObjectCache;ObjectCache;interface;2;3;1;0;3;3;0;34
atom-game-framework18184105;cz.vutbr.web.css.TermPair;TermPair;interface;4;2;1;0;1;2;0;14
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.visitor.CategoryFilteringVisitor;CategoryFilteringVisitor;class;4;12;2;0;6;8;3;85
atom-game-framework18184105;sg.atom.utils.event.eventizers.Eventizers;Eventizers;class;1;14;1;0;15;6;0;47
atom-game-framework18184105;sg.atom.utils.execution.runables.IntervalRunnable;IntervalRunnable;interface;1;2;1;0;1;2;0;23
atom-game-framework18184105;cz.vutbr.web.domassign.DeclarationTransformer;DeclarationTransformer;class;105;452;14;0;11606;156;31;2428
atom-game-framework18184105;sg.atom.utils.presentation.resolution.ResolutionMetric;ResolutionMetric;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.domassign.SingleMapNodeData;SingleMapNodeData;class;10;68;1;0;0;14;9;191
atom-game-framework18184105;test.Test;Test;class;14;4;1;0;1;2;0;96
atom-game-framework18184105;sg.atom.editor.api.project.ProjectDataManager;ProjectDataManager;class;6;16;1;0;120;16;4;97
atom-game-framework18184105;sg.atom.logic.fuzzy.variables.memberships.Membership;Membership;interface;0;2;1;0;1;2;0;51
atom-game-framework18184105;sg.atom.logic.rule.rete.ClassFilterReteNode;ClassFilterReteNode;class;2;9;2;0;9;6;1;110
atom-game-framework18184105;sg.atom.utils.concurrent.ImmediateExceptionResult;ImmediateExceptionResult;class;4;11;1;0;15;7;1;80
atom-game-framework18184105;sg.atom.logic.fuzzy.variables.memberships.FuzzyMembership;FuzzyMembership;class;5;17;1;0;1;6;2;87
atom-game-framework18184105;sg.atom.entity.TestZayES;TestZayES;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.csskit.MatchConditionOnElements;MatchConditionOnElements;class;5;34;1;0;6;8;2;139
atom-game-framework18184105;sg.atom.utils._beta.functional.nary.TrinaryFn;TrinaryFn;interface;4;1;1;0;0;1;0;21
atom-game-framework18184105;sg.atom.utils.factory.FluentBuilder;FluentBuilder;interface;2;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.logic.rule.conflict.AbstractConflictSet;AbstractConflictSet;class;4;28;1;5;6;9;2;166
atom-game-framework18184105;cz.vutbr.web.csskit.RuleFactoryImpl;RuleFactoryImpl;class;40;22;1;0;210;21;1;129
atom-game-framework18184105;sg.atom.utils._commons.ObjectUtils;ObjectUtils;class;12;281;1;0;1188;53;9;1222
atom-game-framework18184105;sg.atom.gameplay.actions.skill.SimpleSkill;SimpleSkill;class;2;2;2;0;1;2;0;32
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.IntrospectorResolver;IntrospectorResolver;interface;2;1;1;0;0;1;0;23
atom-game-framework18184105;sg.atom.utils._commons.AUID;AUID;class;3;6;1;0;15;6;0;35
atom-game-framework18184105;sg.atom.managex.api.module.ModuleInfos;ModuleInfos;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom2d.geo.optimized.PointInt;PointInt;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.editor.api.project.AtomEditorProject;AtomEditorProject;class;8;20;1;0;172;20;27;150
atom-game-framework18184105;sg.atom.net.telnet.TelnetServerHandler;TelnetServerHandler;class;15;16;2;0;14;8;7;125
atom-game-framework18184105;sg.atom.utils.datastructure.graph.Graph;Graph;interface;2;25;1;0;300;25;0;94
atom-game-framework18184105;cz.vutbr.web.csskit.antlr.CSSTreeParser;CSSTreeParser;class;54;499;3;0;233;39;295;3027
atom-game-framework18184105;org.jdesktop.swingbinding.adapters.AbstractButtonAdapterProvider;AbstractButtonAdapterProvider;class;4;14;2;0;19;11;4;93
atom-game-framework18184105;org.joox.Impl;Impl;class;16;413;1;0;15011;186;6;1590
atom-game-framework18184105;sg.atom.logic.trigger.spatial.SphereTrigger;SphereTrigger;class;5;4;4;0;0;4;1;36
atom-game-framework18184105;sg.atom.utils.execution.executor.SingleThreadDelayedRunnableExecutor;SingleThreadDelayedRunnableExecutor;class;1;13;1;0;16;8;2;56
atom-game-framework18184105;sg.atom.editor.api.action.AtomEditorAction;AtomEditorAction;class;2;8;1;0;6;8;5;43
atom-game-framework18184105;sg.atom.logic.fuzzy.variables.solvers.LeftMostMaxSolver;LeftMostMaxSolver;class;2;4;1;1;0;1;0;35
atom-game-framework18184105;sg.atom.corex.input.InputPrediction;InputPrediction;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.repository.IRepository;IRepository;interface;3;6;1;0;15;6;0;47
atom-game-framework18184105;sg.atom.utils._beta.functional.Yielder;Yielder;interface;2;3;1;0;3;3;0;73
atom-game-framework18184105;sg.atom.utils.datastructure.collection.Pair;Pair;class;3;12;1;0;0;8;2;50
atom-game-framework18184105;sg.atom.logic.rule.rete.ReteNode;ReteNode;class;2;11;1;0;20;9;3;143
atom-game-framework18184105;sg.atom.net.NetworkManager;NetworkManager;class;4;6;3;0;15;6;0;56
atom-game-framework18184105;sg.atom2d.assets.tiled.Base64;Base64;class;2;29;1;0;1;2;2;156
atom-game-framework18184105;sg.atom.utils.algorithm.relate.TransitiveRelation;TransitiveRelation;interface;3;2;1;0;1;2;0;29
atom-game-framework18184105;sg.atom.stage.select.condition.EmptyEntitySelectCondition;EmptyEntitySelectCondition;class;2;1;2;0;0;1;0;17
atom-game-framework18184105;sg.atom.utils.party.Address;Address;interface;1;2;1;0;1;2;0;10
atom-game-framework18184105;sg.atom.fx.tween.interpolators.NullInterpolator;NullInterpolator;class;2;5;3;0;10;5;0;31
atom-game-framework18184105;test.ElementMap;ElementMap;class;4;6;1;0;0;3;2;32
atom-game-framework18184105;jinngine.test.unit.SupportMapContactGeneratorTest;SupportMapContactGeneratorTest;class;9;18;2;0;1;2;1;152
atom-game-framework18184105;sg.atom.utils.concurrent.Takable;Takable;interface;0;2;1;0;1;2;0;53
atom-game-framework18184105;sg.atom.utils.execution.schedulers.Scheduler;Scheduler;interface;0;3;1;0;3;3;0;45
atom-game-framework18184105;sg.atom.logic.TriggerManager;TriggerManager;class;13;26;3;0;130;17;6;128
atom-game-framework18184105;sg.atom.utils._commons.config.PropertiesUtil;PropertiesUtil;class;2;27;1;0;105;9;2;216
atom-game-framework18184105;cz.vutbr.web.csskit.RuleFontFaceImpl;RuleFontFaceImpl;class;4;3;5;0;3;3;0;35
atom-game-framework18184105;sg.atom.utils.datastructure.compare.comparator.ClassComparator;ClassComparator;class;0;5;1;0;0;1;1;23
atom-game-framework18184105;sg.atom.managex.api.module.ModuleCataloge;ModuleCataloge;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.HashIntMap;HashIntMap;class;17;114;4;0;1415;44;13;525
atom-game-framework18184105;sg.atom.utils.proxy.fluentbuilder.AttributeAccessStrategy;AttributeAccessStrategy;interface;0;3;1;0;3;3;0;6
atom-game-framework18184105;sg.atom.corex.material.shader.ShadeletSystem;ShadeletSystem;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.factory.Builder;Builder;interface;1;1;1;0;0;1;0;13
atom-game-framework18184105;cz.vutbr.web.csskit.SelectorImpl;SelectorImpl;class;25;322;4;0;1968;73;15;858
atom-game-framework18184105;sg.atom.utils._commons.time.Timer;Timer;interface;0;4;1;0;6;4;0;48
atom-game-framework18184105;sg.atom.corex.math.Vector4d;Vector4d;class;2;26;1;0;0;17;1;195
atom-game-framework18184105;test.ImportTest1;ImportTest1;class;13;7;1;0;19;7;8;89
atom-game-framework18184105;sg.atom.utils.presentation.display.Displayable;Displayable;interface;0;1;1;0;0;1;0;13
atom-game-framework18184105;cz.vutbr.web.csskit.antlr.CSSLexer;CSSLexer;class;35;665;5;0;3270;101;158;4243
atom-game-framework18184105;sg.atom.utils.event.EventPoller;EventPoller;class;8;14;1;0;0;5;4;89
atom-game-framework18184105;sg.atom.utils.datastructure.state.StateMachineTemplate;StateMachineTemplate;interface;4;2;1;0;1;2;0;13
atom-game-framework18184105;sg.atom.corex.asset.resourcemonitor.AssetTracker;AssetTracker;class;0;0;1;0;0;0;0;15
atom-game-framework18184105;sg.atom.gameplay.GamePlayManager;GamePlayManager;class;11;25;3;0;296;25;6;142
atom-game-framework18184105;sg.atom.logic.interpreter.LogicInterpreter;LogicInterpreter;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.collection.ArrayMap;ArrayMap;class;17;192;1;0;0;59;17;643
atom-game-framework18184105;sg.atom.utils.execution.actor.exceptions.ConfigurationException;ConfigurationException;class;1;2;5;0;1;2;1;41
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.compare.ComparisonStrategyAwareAccessor;ComparisonStrategyAwareAccessor;interface;2;1;1;0;0;1;0;7
atom-game-framework18184105;sg.atom.corex.material.TextureDescription;TextureDescription;class;1;1;1;0;0;1;4;24
atom-game-framework18184105;sg.atom.corex.input.ShortcutConfigurator;ShortcutConfigurator;class;4;10;1;0;3;3;0;39
atom-game-framework18184105;org.joox.selector.ScannerException;ScannerException;class;0;1;4;0;0;1;1;18
atom-game-framework18184105;sg.atom.logic.fuzzy.variables.IllegalRangeException;IllegalRangeException;class;1;10;4;0;6;4;0;55
atom-game-framework18184105;sg.atom.utils.datastructure.unstructured.tag.Tagged;Tagged;interface;1;3;1;0;3;3;0;12
atom-game-framework18184105;org.jdesktop.swingbinding.SwingBindings;SwingBindings;class;22;25;1;0;300;25;0;460
atom-game-framework18184105;test.DOMAssign;DOMAssign;class;14;8;1;0;9;7;2;142
atom-game-framework18184105;sg.atom.core.bean.binding.IEditableValue;IEditableValue;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._commons.bean.property.PropertyAccessException;PropertyAccessException;class;3;10;5;0;21;7;0;172
atom-game-framework18184105;sg.atom2d.geo.optimized.PointDouble;PointDouble;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.managex.api.event.EventLinkRecord;EventLinkRecord;class;0;13;1;0;0;5;2;76
atom-game-framework18184105;sg.atom.fx.timeline.AtomKeyframe;AtomKeyframe;class;6;21;1;0;72;17;4;93
atom-game-framework18184105;sg.atom.example.state.common.CommonMainMenuState;CommonMainMenuState;class;3;6;3;0;6;4;0;32
atom-game-framework18184105;sg.atom.utils._beta.functional.Decorator;Decorator;interface;1;1;1;0;0;1;0;33
atom-game-framework18184105;sg.atom.utils._commons.bean.property.PropertyNotFoundException;PropertyNotFoundException;class;1;3;5;0;3;3;0;77
atom-game-framework18184105;sg.atom.utils.repository.pool.NioBufferPool;NioBufferPool;class;3;10;3;0;26;8;1;40
atom-game-framework18184105;sg.atom.utils._commons.bean.property.DelayedPropertyChangeHandler;DelayedPropertyChangeHandler;class;1;14;1;0;14;12;4;254
atom-game-framework18184105;sg.atom.net.file.FileServer;FileServer;class;13;6;1;0;0;3;1;69
atom-game-framework18184105;sg.atom.utils.algorithm.travel.Navigator;Navigator;interface;1;2;1;0;1;2;0;24
atom-game-framework18184105;sg.atom.managex.api.memeto.IMemeto;IMemeto;interface;0;3;1;0;3;3;0;34
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.category.Of;Of;interface;1;1;1;0;0;1;0;13
atom-game-framework18184105;sg.atom2d.geo.tile.TilingSystem;TilingSystem;interface;9;11;1;0;55;11;0;45
atom-game-framework18184105;sg.atom.uix.common.wireframe.GUIPreset;GUIPreset;class;3;0;1;0;0;0;7;22
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.conflicts.ConflictHandlerKeepMin;ConflictHandlerKeepMin;class;1;1;1;0;0;1;0;45
