file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc;
GIPC16309078;inputport.datacomm.duplex.object.echoer.example.ADuplexObjectClientInputPortLauncher;ADuplexObjectClientInputPortLauncher;class;10;5;4;1;10;5;0;36;
GIPC16309078;port.old.AnOldGroupRPCSSPCathyLauncher;AnOldGroupRPCSSPCathyLauncher;class;2;1;2;0;0;1;0;8;
GIPC16309078;sessionport.datacomm.group.object.relayed.example.ASessionPortRelayerLauncher;ASessionPortRelayerLauncher;class;2;2;3;0;1;2;0;12;
GIPC16309078;serialization.SerialiazertPoolFactory;SerialiazertPoolFactory;interface;2;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.group.buffer.example.ABobGroupBufferInputPortLauncher;ABobGroupBufferInputPortLauncher;class;1;1;3;0;0;1;0;8;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.AScatterGatherReadCommand;AScatterGatherReadCommand;class;2;23;2;0;16;8;3;100;
GIPC16309078;port.delay.example.ADelayingCathyObjectGroupSessionPort;ADelayingCathyObjectGroupSessionPort;class;1;1;1;0;0;1;0;11;
GIPC16309078;extraip.AnRPCCathyLauncher;AnRPCCathyLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;port.sessionserver.relay.late.LatcomerRelayingSessionsServer;LatcomerRelayingSessionsServer;interface;3;1;1;0;0;1;0;10;
GIPC16309078;replicatedsessionandserverport.rpc.duplex.singleresponse.example.AliceSingleResponseReplicatedSessionServerClientPortLauncher;AliceSingleResponseReplicatedSessionServerClientPortLauncher;class;2;1;1;0;0;1;1;29;
GIPC16309078;examples.mvc.rmi.muser.AMultiUserRMIUpperCaser;AMultiUserRMIUpperCaser;class;3;6;4;0;3;3;1;33;
GIPC16309078;inputport.datacomm.group.object.MultipleSendGroupForwarderFactory;MultipleSendGroupForwarderFactory;interface;3;1;1;0;0;1;0;8;
GIPC16309078;port.old.MonolithicDuplexClientInputPort;MonolithicDuplexClientInputPort;interface;3;2;1;0;1;2;0;7;
GIPC16309078;inputport.rpc.duplex.CopyOfAnAsynchronousDuplexReceivedCallInvoker;CopyOfAnAsynchronousDuplexReceivedCallInvoker;class;7;9;4;0;1;3;2;53;
GIPC16309078;port.trace.QueueCreated;QueueCreated;class;2;2;2;0;1;2;1;16;
GIPC16309078;inputport.rpc.duplex.DuplexSentCallCompleterSelector;DuplexSentCallCompleterSelector;class;4;3;1;0;0;3;1;17;
GIPC16309078;port.sessionserver.example.AnOldSessionClientLauncher;AnOldSessionClientLauncher;class;9;3;1;0;1;2;2;41;
GIPC16309078;extraip.SingleBufferSerializationSupport;SingleBufferSerializationSupport;interface;0;7;1;0;21;7;0;13;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.Echoer;Echoer;interface;1;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.SendTrapper;SendTrapper;interface;6;3;1;0;3;3;0;10;
GIPC16309078;niotutexp.RspHandler;RspHandler;class;1;5;1;0;0;2;1;32;
GIPC16309078;faulttoleranttest.AReplicatedSessionServer2Launcher;AReplicatedSessionServer2Launcher;class;0;1;1;0;0;1;0;8;
GIPC16309078;sessionport.datacomm.group.GroupSessionPortFactory;GroupSessionPortFactory;interface;4;2;1;0;1;2;0;17;
GIPC16309078;inputport.rpc.simplex.ASimplexCallSendTrapperFactory;ASimplexCallSendTrapperFactory;class;5;2;1;0;0;2;1;18;
GIPC16309078;inputport.datacomm.duplex.object.echoer.example.AnAbstractDuplexObjectServerPortLauncher;AnAbstractDuplexObjectServerPortLauncher;class;4;5;2;0;10;5;0;25;
GIPC16309078;sessionport.datacomm.group.object.SessionObjectGroupTrapperSelector;SessionObjectGroupTrapperSelector;class;2;2;1;0;0;2;1;19;
GIPC16309078;inputport.datacomm.TrappableReceiver;TrappableReceiver;interface;2;2;1;0;1;2;0;5;
GIPC16309078;inputport.rpc.group.mvc.collaborative.relaying.example.ARelayingCollaborativeFrostyModel;ARelayingCollaborativeFrostyModel;class;4;3;3;0;1;3;1;31;
GIPC16309078;inputport.rpc.group.AGroupReturnerOfValueOfRemoteFunctionCallFactory;AGroupReturnerOfValueOfRemoteFunctionCallFactory;class;5;1;1;0;0;1;0;12;
GIPC16309078;inputport.rpc.ReceivedCallInvoker;ReceivedCallInvoker;interface;1;0;1;0;0;0;0;5;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.WriteCommand;WriteCommand;interface;2;5;1;0;10;5;0;13;
GIPC16309078;extraip.CallingBackSquareAdder;CallingBackSquareAdder;interface;1;1;1;0;0;1;0;4;
GIPC16309078;multiserverport.datacomm.simplex.buffer.BufferMultiServerClientPortSelector;BufferMultiServerClientPortSelector;class;4;2;1;0;0;2;1;17;
GIPC16309078;port.sessionserver.relay.late.mvc.dynamic.example.BobDynamicServerLatecomerClientLauncher;BobDynamicServerLatecomerClientLauncher;class;1;1;1;0;0;1;1;14;
GIPC16309078;inputport.datacomm.group.CopyOfGroupTrapperSelector;CopyOfGroupTrapperSelector;interface;10;6;1;0;15;6;0;17;
GIPC16309078;niotut.RspHandler;RspHandler;class;1;4;1;0;0;2;1;18;
GIPC16309078;inputport.BasicReceivingPort;BasicReceivingPort;interface;4;0;1;0;0;0;0;10;
GIPC16309078;inputport.datacomm.group.buffer.ABufferGroupServerInputPort;ABufferGroupServerInputPort;class;2;2;3;1;1;2;0;23;
GIPC16309078;port.sessionserver.relay.late.mvc.example.ASessionMemberMVCServerLauncher;ASessionMemberMVCServerLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;port.trace.nio.RemoteCommandExecuted;RemoteCommandExecuted;class;2;2;2;0;1;2;1;19;
GIPC16309078;staticsessionport.datacomm.group.object.example.BobServerGroupObjectSSPLauncher;BobServerGroupObjectSSPLauncher;class;3;1;2;0;0;1;0;13;
GIPC16309078;inputport.datacomm.group.AnAbstractGroupSendTrapper;AnAbstractGroupSendTrapper;class;5;5;1;8;8;5;1;39;
GIPC16309078;examples.mvc.rmi.duplex.ADistributedRMIUpperCaser;ADistributedRMIUpperCaser;class;4;7;3;1;1;3;2;33;
GIPC16309078;inputport.ServerQueryable;ServerQueryable;interface;1;1;1;0;0;1;0;4;
GIPC16309078;inputport.QueryablePort;QueryablePort;interface;1;3;1;0;3;3;0;7;
GIPC16309078;inputport.rpc.duplex.example.AnotherCounter;AnotherCounter;interface;0;2;1;0;1;2;0;6;
GIPC16309078;sessionport.datacomm.group.object.direct.delay.example.BobDelayingGroupSessionPort;BobDelayingGroupSessionPort;class;2;1;1;0;0;1;0;17;
GIPC16309078;port.old.DuplexCounterAndSenderAwareSummer;DuplexCounterAndSenderAwareSummer;interface;2;2;1;0;1;2;0;6;
GIPC16309078;inputport.rpc.duplex.DuplexSerializableCallTrapperSelector;DuplexSerializableCallTrapperSelector;class;2;3;1;0;0;2;1;20;
GIPC16309078;inputport.rpc.simplex.ASimplexRPCInputPortLauncherSupport;ASimplexRPCInputPortLauncherSupport;class;7;9;4;0;36;9;0;44;
GIPC16309078;examples.mvc.local.simplex.ATelePointerGlassPane;ATelePointerGlassPane;class;0;25;5;0;85;15;6;131;
GIPC16309078;serialization.SerializerPool;SerializerPool;interface;2;0;1;0;0;0;0;4;
GIPC16309078;inputport.datacomm.simplex.buffer.SimplexBufferClientIPTrapperSelector;SimplexBufferClientIPTrapperSelector;class;2;2;1;0;0;2;1;15;
GIPC16309078;variableserverport.SimplexVariableServerClientPort;SimplexVariableServerClientPort;interface;3;1;1;0;0;1;0;12;
GIPC16309078;examples.mvc.rmi.duplex.DelegatingServerRMICounterTester;DelegatingServerRMICounterTester;class;3;2;2;0;0;1;0;22;
GIPC16309078;niotutexp.NioClientExp;NioClientExp;class;10;85;1;0;103;19;24;555;
GIPC16309078;sessionport.datacomm.duplex.buffer.example.ACathyBufferDuplexSessionPort;ACathyBufferDuplexSessionPort;class;0;1;1;0;0;1;0;7;
GIPC16309078;inputport.datacomm.CopyOfTrapperSelector;CopyOfTrapperSelector;interface;9;6;1;0;15;6;0;14;
GIPC16309078;examples.mvc.rmi.duplex.DistributedRMICounter;DistributedRMICounter;interface;0;2;1;0;1;2;0;7;
GIPC16309078;port.delay.example.ADelayingAliceObjectGroupSessionPort;ADelayingAliceObjectGroupSessionPort;class;1;1;1;0;0;1;0;11;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.ControlMessage;ControlMessage;interface;0;4;1;0;6;4;0;8;
GIPC16309078;inputport.datacomm.duplex.object.ADuplexObjectServerInputPort;ADuplexObjectServerInputPort;class;8;18;2;1;25;15;4;128;
GIPC16309078;synchronization.ALockingBoundedBufferMain;ALockingBoundedBufferMain;class;4;1;1;0;0;1;0;10;
GIPC16309078;extraip.DisconnectNotifier;DisconnectNotifier;interface;1;1;1;0;0;1;0;8;
GIPC16309078;niotutexp.ChangeRequest;ChangeRequest;class;0;1;1;0;0;1;5;14;
GIPC16309078;inputport.datacomm.NamingSender;NamingSender;interface;1;1;1;0;0;1;0;4;
GIPC16309078;inputport.datacomm.simplex.buffer.AGenericSimplexBufferServerInputPort;AGenericSimplexBufferServerInputPort;class;15;45;1;0;353;31;13;226;
GIPC16309078;extraip.AnRPCReturnValueReceiverAlsoBuggy;AnRPCReturnValueReceiverAlsoBuggy;class;3;5;1;0;1;3;3;40;
GIPC16309078;inputport.datacomm.duplex.buffer.nio.AnNIODuplexBufferInputPortFactory;AnNIODuplexBufferInputPortFactory;class;12;2;2;0;1;2;0;39;
GIPC16309078;sessionport.datacomm.group.object.direct.delay.example.AliceDelayingGroupSessionPort;AliceDelayingGroupSessionPort;class;2;1;1;0;0;1;0;18;
GIPC16309078;port.sessionserver.relay.mvc.example.AThreeDepPortClientLauncher;AThreeDepPortClientLauncher;class;20;20;4;0;95;15;3;119;
GIPC16309078;port.old.SkeletonDisconnectListener;SkeletonDisconnectListener;interface;1;1;1;0;0;1;0;4;
GIPC16309078;sessionport.rpc.group.object.latecomer.example.BobServerLatecomerGroupSessionPort;BobServerLatecomerGroupSessionPort;class;2;1;1;0;0;1;0;17;
GIPC16309078;inputport.rpc.group.example.AGroupRPCServerInputPortLauncher;AGroupRPCServerInputPortLauncher;class;8;6;6;1;15;6;0;31;
GIPC16309078;staticsessionport.rpc.duplex.DuplexRPCStaticSessionPortSelector;DuplexRPCStaticSessionPortSelector;class;5;2;1;0;0;2;1;17;
GIPC16309078;examples.mvc.local.simplex.ASimplexFrostyGUI;ASimplexFrostyGUI;class;5;8;1;1;4;8;3;44;
GIPC16309078;inputport.rpc.duplex.ARemoteSerializableCache;ARemoteSerializableCache;class;2;2;1;0;1;2;0;13;
GIPC16309078;port.delay.example.AnAliceDelaysSupport;AnAliceDelaysSupport;class;1;2;1;0;1;2;0;15;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.AWriteBoundedBuffer;AWriteBoundedBuffer;class;3;14;1;0;0;7;3;73;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.DemoerOfRelayingCollaborativeRMI_MVC;DemoerOfRelayingCollaborativeRMI_MVC;class;5;2;1;0;1;2;0;17;
GIPC16309078;port.old.MonolithicNIOClientInputPort;MonolithicNIOClientInputPort;interface;4;0;1;0;0;0;0;6;
GIPC16309078;port.delay.example.AServerDelaysSupport;AServerDelaysSupport;class;1;2;1;0;1;2;0;15;
GIPC16309078;serialization.examples.ANamedBMISpreadsheet;ANamedBMISpreadsheet;class;2;12;2;0;18;9;3;48;
GIPC16309078;inputport.rpc.ARemoteCall;ARemoteCall;class;1;7;1;1;7;7;3;35;
GIPC16309078;staticsessionport.rpc.group.mvc.example.MVCServerStaticSessionPortLauncher;MVCServerStaticSessionPortLauncher;class;7;3;7;0;3;3;0;39;
GIPC16309078;port.sessionserver.relay.mvc.example.ASessionServerRelayerLauncher;ASessionServerRelayerLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;serialization.examples.NamedBMISpreadsheet;NamedBMISpreadsheet;interface;1;3;1;0;3;3;0;7;
GIPC16309078;inputport.datacomm.duplex.buffer.nio.AnNIODuplexBufferServerInputPortDriver;AnNIODuplexBufferServerInputPortDriver;class;6;6;2;0;0;4;1;34;
GIPC16309078;niotut.NioServer;NioServer;class;4;32;1;0;6;8;8;176;
GIPC16309078;inputport.rpc.group.GroupRPC;GroupRPC;interface;3;0;1;0;0;0;0;16;
GIPC16309078;extraip.AReceiveObjectForwarderFactory;AReceiveObjectForwarderFactory;class;4;1;1;0;0;1;0;10;
GIPC16309078;examples.mvc.local.duplex.ADuplexFrostyModel;ADuplexFrostyModel;class;5;8;2;5;14;8;3;47;
GIPC16309078;replicatedserverport.rpc.groupserver.singleresponse.ASingleResponseServerGroupReceiveTrapper;ASingleResponseServerGroupReceiveTrapper;class;4;2;3;0;1;2;0;46;
GIPC16309078;examples.mvc.local.duplex.DuplexUserInterfaceManager;DuplexUserInterfaceManager;interface;1;0;1;0;0;0;0;6;
GIPC16309078;sessionport.rpc.duplex.direct.counter_example.ASessionPortCounterClientLauncher;ASessionPortCounterClientLauncher;class;13;10;4;0;32;9;2;72;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.ObservableNIOManager;ObservableNIOManager;interface;5;8;1;0;28;8;0;15;
GIPC16309078;inputport.rpc.group.mvc.collaborative.relaying.example.BobRelayingCollaborativeDuplexRPCClientMVCLauncher;BobRelayingCollaborativeDuplexRPCClientMVCLauncher;class;2;1;4;0;0;1;1;9;
GIPC16309078;examples.mvc.rmi.duplex.ADistributedDelegatingRMICounter;ADistributedDelegatingRMICounter;class;3;7;1;1;0;4;1;28;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.CopyOfASingleResponseServerDuplexSendTrapper;CopyOfASingleResponseServerDuplexSendTrapper;class;6;6;3;0;1;3;2;33;
GIPC16309078;port.sessionserver.relay.late.ALatecomerRelayer;ALatecomerRelayer;class;6;8;2;0;0;4;1;78;
GIPC16309078;inputport.rpc.duplex.ADuplexRPCInputPortFactory;ADuplexRPCInputPortFactory;class;8;7;2;3;21;7;0;63;
GIPC16309078;port.trace.ReplaceConnectionEvent;ReplaceConnectionEvent;interface;0;5;1;0;10;5;0;8;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.ARelayedSingleResponseReplicatedPortLauncherSupport;ARelayedSingleResponseReplicatedPortLauncherSupport;class;1;2;8;0;1;2;0;12;
GIPC16309078;staticsessionport.rpc.group.AStaticSessionGroupRPCPortLauncherSupport;AStaticSessionGroupRPCPortLauncherSupport;class;2;1;7;0;0;1;0;16;
GIPC16309078;inputport.ConnectionManager;ConnectionManager;interface;2;0;1;0;0;0;0;3;
GIPC16309078;sessionport.datacomm.group.object.relayed.example.ASessionPortRelayerSupportingSessionServerLauncher;ASessionPortRelayerSupportingSessionServerLauncher;class;2;2;4;0;1;2;0;11;
GIPC16309078;port.delay.example.ACathyDelaysSupport;ACathyDelaysSupport;class;1;2;1;0;1;2;0;14;
GIPC16309078;inputport.datacomm.simplex.object.ASimplexObjectClientInputPort;ASimplexObjectClientInputPort;class;9;27;1;1;0;23;3;137;
GIPC16309078;oldrpcip.OldAGroupAdder;OldAGroupAdder;class;3;5;1;0;0;3;5;38;
GIPC16309078;multiserverport.rpc.group.GroupRPCMultiServerClientPortFactory;GroupRPCMultiServerClientPortFactory;interface;3;1;1;0;0;1;0;8;
GIPC16309078;sessionport.datacomm.group.object.relayed.AnEfficientRelayingObjectGroupSessionPort;AnEfficientRelayingObjectGroupSessionPort;class;12;26;2;1;176;20;2;156;
GIPC16309078;inputport.rpc.simplex.mvc.example.ASimplexRPCClientMVCLauncher;ASimplexRPCClientMVCLauncher;class;19;12;2;2;60;12;1;92;
GIPC16309078;staticsessionport.datacomm.group.object.example.CathyClientGroupObjectSSPLauncher;CathyClientGroupObjectSSPLauncher;class;3;1;2;0;0;1;0;13;
GIPC16309078;inputport.datacomm.TrapperFactory;TrapperFactory;interface;4;0;1;0;0;0;0;5;
GIPC16309078;multiserverport.datacomm.group.buffer.ABufferGroupMultiServerPortFactory;ABufferGroupMultiServerPortFactory;class;6;1;1;0;0;1;0;20;
GIPC16309078;sessionport.rpc.group.object.latecomer.example.AliceMemberLatecomerGroupSessionPort;AliceMemberLatecomerGroupSessionPort;class;2;1;1;0;0;1;0;36;
GIPC16309078;inputport.datacomm.duplex.DuplexServerInputPortFactory;DuplexServerInputPortFactory;interface;2;1;1;0;0;1;0;4;
GIPC16309078;inputport.datacomm.group.object.ServerGroupToUniSendObjectTrapperSelector;ServerGroupToUniSendObjectTrapperSelector;class;2;2;1;0;0;2;1;13;
GIPC16309078;examples.rmi.counter.DistributedRMIRegistryStarter;DistributedRMIRegistryStarter;class;0;1;1;0;0;1;0;6;
GIPC16309078;port.ot.AnOTSentMessageQueuerCreator;AnOTSentMessageQueuerCreator;class;6;2;1;0;0;2;2;16;
GIPC16309078;inputport.rpc.simplex.example.CathySimplexRPCInputPortLauncher;CathySimplexRPCInputPortLauncher;class;1;1;1;0;0;1;1;7;
GIPC16309078;replicatedserverport.rpc.group.singleresponse.relayed.latecomer.example.BobSingleResponseLatecomerReplicatedPortLauncher;BobSingleResponseLatecomerReplicatedPortLauncher;class;2;1;1;0;0;1;0;27;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.ScatterGatherSelectionWriteManager;ScatterGatherSelectionWriteManager;interface;2;1;1;0;0;1;0;4;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.AConnectCommand;AConnectCommand;class;3;19;1;0;0;8;6;119;
GIPC16309078;inputport.rpc.duplex.example.DemoerOfDuplexRPCInputPort;DemoerOfDuplexRPCInputPort;class;3;2;1;0;1;2;0;15;
GIPC16309078;extraip.ACausalClientChannelBufferFactory;ACausalClientChannelBufferFactory;class;11;3;1;1;3;3;1;35;
GIPC16309078;port.sessionserver.relay.SessionServerRelayerPortFactory;SessionServerRelayerPortFactory;interface;2;1;1;0;0;1;0;10;
GIPC16309078;replicatedserverport.datacomm.duplex.AReplicatedToMultiSendForwarder;AReplicatedToMultiSendForwarder;class;0;0;1;0;0;0;0;3;
GIPC16309078;inputport.rpc.duplex.mvc.multiuser.example.BobDuplexRPCClientMVCLauncher;BobDuplexRPCClientMVCLauncher;class;2;1;3;0;0;1;1;10;
GIPC16309078;inputport.rpc.duplex.mvc.multiuser.example.CathyDuplexRPCClientMVCLauncher;CathyDuplexRPCClientMVCLauncher;class;2;1;3;0;0;1;1;10;
GIPC16309078;replicatedserverport.rpc.groupserver.singleresponse.ASingleResponseServerGroupTrapperFactory;ASingleResponseServerGroupTrapperFactory;class;9;3;2;0;3;3;0;31;
GIPC16309078;port.ot.AnEditWithOTTimeStamp;AnEditWithOTTimeStamp;class;3;6;1;0;0;6;2;30;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.AMessageWithId;AMessageWithId;class;1;7;1;0;0;7;2;27;
GIPC16309078;multiserverport.datacomm.duplex.object.ObjectDuplexMultiServerClientPortSelector;ObjectDuplexMultiServerClientPortSelector;class;5;2;1;0;0;2;1;19;
GIPC16309078;replicatedserverport.datacomm.simplex.ReplicatedServerObjectTrapperSelector;ReplicatedServerObjectTrapperSelector;class;2;2;1;0;0;2;1;14;
GIPC16309078;inputport.rpc.duplex.FunctionReturnValueDeterminer;FunctionReturnValueDeterminer;interface;0;2;1;0;1;2;0;6;
GIPC16309078;inputport.datacomm.simplex.buffer.AClientChannelSendBufferForwarderFactory;AClientChannelSendBufferForwarderFactory;class;6;1;1;0;0;1;0;10;
GIPC16309078;port.sessionserver.relay.mvc.example.RelayerConnectingConnectListener;RelayerConnectingConnectListener;interface;1;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.duplex.DuplexSender;DuplexSender;interface;3;0;1;0;0;0;0;5;
GIPC16309078;oldrpcip.OldAnRPCAliceLauncher;OldAnRPCAliceLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;oldrpcip.GroupRPCServerInputPort;GroupRPCServerInputPort;interface;3;0;1;0;0;0;0;4;
GIPC16309078;replicatedserverport.rpc.group.earliestresponse.relayed.latecomer.example.BobEarliestResponseLatecomerReplicatedPortLauncher;BobEarliestResponseLatecomerReplicatedPortLauncher;class;2;1;1;0;0;1;0;26;
GIPC16309078;inputport.ConnectionType;ConnectionType;enum;0;0;1;0;0;0;0;12;
GIPC16309078;sessionport.datacomm.group.object.flexible.example.ABobGroupSessionPort;ABobGroupSessionPort;class;2;1;1;0;0;1;0;16;
GIPC16309078;extraip.ALocalResponseClientDuplexCallSendTrapper;ALocalResponseClientDuplexCallSendTrapper;class;5;2;4;0;1;2;0;19;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.AnNIOSimplexBufferClientInputPortDriver;AnNIOSimplexBufferClientInputPortDriver;class;6;15;1;0;4;12;7;97;
GIPC16309078;extraip.ARemoteAdder;ARemoteAdder;class;2;0;2;0;0;0;0;4;
GIPC16309078;inputport.datacomm.simplex.buffer.GenericSimplexServerInputPort;GenericSimplexServerInputPort;interface;4;0;1;0;0;0;0;5;
GIPC16309078;port.relay.mvc.example.AGroupRPCServerCollaborativeMVCLauncher;AGroupRPCServerCollaborativeMVCLauncher;class;0;1;1;0;0;1;0;8;
GIPC16309078;inputport.rpc.duplex.echoingadder.example.DuplexAdderServerLauncher;DuplexAdderServerLauncher;interface;1;0;1;0;0;0;3;6;
GIPC16309078;examples.rmi.counter.simple.ASimpleRMIRegistryAndCounterServer;ASimpleRMIRegistryAndCounterServer;class;3;2;1;0;0;1;0;18;
GIPC16309078;inputport.rpc.duplex.AReplyRPCProxyInvocationHandler;AReplyRPCProxyInvocationHandler;class;3;4;3;0;0;4;2;23;
GIPC16309078;sessionport.rpc.duplex.ADuplexRPCSessionPort;ADuplexRPCSessionPort;class;3;1;3;0;0;1;0;9;
GIPC16309078;examples.mvc.rmi.duplex.ADistributedInheritingRMICounter;ADistributedInheritingRMICounter;class;2;4;2;0;0;1;0;16;
GIPC16309078;inputport.datacomm.group.AGroupToUniSendMessageForwarder;AGroupToUniSendMessageForwarder;class;3;3;2;0;1;2;0;19;
GIPC16309078;sessionport.datacomm.duplex.object.example.AnObjectDuplexSessionPortLauncher;AnObjectDuplexSessionPortLauncher;class;5;1;1;0;0;1;2;20;
GIPC16309078;inputport.rpc.MarshallerFactory;MarshallerFactory;interface;1;1;1;0;0;1;0;4;
GIPC16309078;port.old.AnOldestGroupRPCSPBobLauncher;AnOldestGroupRPCSPBobLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;inputport.datacomm.simplex.object.example.AnEchoingObjectReceiveListener;AnEchoingObjectReceiveListener;class;2;3;1;1;1;3;1;17;
GIPC16309078;replicatedserverport.datacomm.simplex.AReplicatedServerClientPort;AReplicatedServerClientPort;class;11;27;1;0;0;23;3;205;
GIPC16309078;oldrpcip.OldAnOthersCallRPCProxyInvocationHandler;OldAnOthersCallRPCProxyInvocationHandler;class;2;4;2;0;0;4;1;22;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.SingleResponseReplicatedClientServerUtlity;SingleResponseReplicatedClientServerUtlity;class;15;11;1;0;55;11;0;185;
GIPC16309078;port.old.MonolithicClientInputPort;MonolithicClientInputPort;interface;6;0;1;0;0;0;0;9;
GIPC16309078;inputport.rpc.duplex.ALocalRemoteReferenceTranslatorFactory;ALocalRemoteReferenceTranslatorFactory;class;4;1;1;0;0;1;0;8;
GIPC16309078;extraip.CopyOfDelayQueue;CopyOfDelayQueue;interface;1;2;1;0;1;2;0;6;
GIPC16309078;extraip.ASequencedSerializableCall;ASequencedSerializableCall;class;2;4;3;0;0;4;1;20;
GIPC16309078;examples.rmi.counter.repository.AnRMIRepositoryServerLauncher;AnRMIRepositoryServerLauncher;class;3;2;2;0;0;1;0;16;
